"premium","picture","title","url"
"True","True","Achat, location, emprunt… Pourquoi la crise du marché immobilier se poursuit-elle ?","https://www.ouest-france.fr/economie/immobilier/achat-location-emprunt-limmobilier-en-suspens-4df735fc-f643-11ed-81c3-16bd97291488"
"False","True","Les États-Unis sous la menace d’un défaut de paiement : qu’est-ce que cela signifie ?","https://www.ouest-france.fr/monde/etats-unis/les-etats-unis-sous-la-menace-dun-defaut-de-paiement-quest-ce-que-cela-signifie-ac495984-f6d7-11ed-a089-397cb7ae6829"
"False","True","Guerre en Ukraine : le président ukrainien Volodymyr Zelensky est arrivé à Hiroshima pour le G7","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-le-president-ukrainien-volodymyr-zelensky-est-arrive-a-hiroshima-pour-le-g7-0f7e008a-f6d9-11ed-a089-397cb7ae6829"
"False","True","ENQUÊTE. 24 Heures du Mans 2023 : avec son bilan carbone, la course fait-elle du greenwashing ?","https://www.ouest-france.fr/sport/24-heures-du-mans/enquete-24-heures-du-mans-2023-avec-son-bilan-carbone-la-course-fait-elle-du-greenwashing-0d774566-f630-11ed-81c3-16bd97291488"
"True","True","REPORTAGE. Malgré la reprise économique, des Grecs englués dans la pauvreté","https://www.ouest-france.fr/europe/grece/reportage-malgre-la-reprise-economique-des-grecs-englues-dans-la-pauvrete-4a77c6c6-efe5-11ed-bc4b-ac1b06b7bf07"
"False","True","Star du foot américain, Hollywood, droits civiques... ﻿Qui était Jim Brown, mort ce jeudi à 87 ans ?","https://www.ouest-france.fr/sport/football-americain/qui-etait-jim-brown-ex-star-du-foot-americain-mort-a-87-ans-21f79938-f6d9-11ed-a8a3-45cfd7939071"
"True","True","« On a dit non, mais ils continuaient » : le harcèlement de rue pourrit la vie des Rennaises","https://www.ouest-france.fr/bretagne/rennes-35000/on-a-dit-non-mais-ils-continuaient-le-harcelement-de-rue-pourrit-la-vie-des-rennaises-c8041820-e44f-11ed-b65b-fca66c0089ee"
"False","True","Pourquoi la fête des Mères n’a-t-elle pas lieu en mai cette année ? On vous répond","https://www.ouest-france.fr/societe/fetes/pourquoi-la-fete-des-meres-na-t-elle-pas-lieu-en-mai-cette-annee-on-vous-repond-42164bbc-f48e-11ed-bac6-4664b4f49fec"
"False","False","Guerre en Ukraine. Nouvelle attaque aérienne à Kiev, Zelensky au G7… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-nouvelle-attaque-aerienne-a-kiev-zelensky-au-g7-le-point-sur-la-nuit-76d5935d-47f1-414b-97e8-9caa6b043689"
"True","False","Voyage. Réduire son empreinte carbone : un passager de la mer est-il un passager plus vert ?","https://www.ouest-france.fr/mer/voyage-reduire-son-empreinte-carbone-un-passager-de-la-mer-est-il-un-passager-plus-vert-c331cd34-decc-11ed-83ea-d6585ef0e4e2"
"False","False","Budget des Armées : que représente la loi de programmation militaire pour l’Ouest ?","https://www.ouest-france.fr/europe/france/armees-la-loi-de-programmation-militaire-mobilise-louest-4a423200-e3fa-11ed-8259-f036f004eb80"
"True","False","PORTRAIT. L’After foot a changé sa vie : Daniel Riolo, d’inconnu à star du journalisme sportif","https://www.ouest-france.fr/sport/football/portrait-qui-est-vraiment-daniel-riolo-le-journaliste-sportif-qui-ne-laisse-personne-indifferent-ecb9d69e-e8f7-11ed-916e-8e8e0a151630"
"False","False","Un balcon s’effondre à Paris, deux blessés en urgence absolue","https://www.ouest-france.fr/societe/faits-divers/un-balcon-seffondre-a-paris-deux-blesses-en-urgence-absolue-c2aeae02-f67a-11ed-81c3-16bd97291488"
"False","False","Oyonnax – RC Vannes. Horaire, compos, enjeux, diffusion TV… Tout savoir de la demi-finale de Pro D2","https://www.ouest-france.fr/sport/rugby/rugby-club-vannes/oyonnax-rc-vannes-horaire-diffusion-tv-groupe-enjeux-tout-savoir-de-la-demi-finale-de-pro-d2-d89a3b28-f616-11ed-b4f6-e0b588414422"
"True","True","Au Festival de Cannes, Flo, ce film adapté de la vie de la navigatrice Florence Arthaud","https://www.ouest-france.fr/cinema/festival-cannes/au-festival-de-cannes-flo-ce-film-adapte-de-la-vie-de-la-navigatrice-florence-arthaud-46617bb8-f48b-11ed-bac6-4664b4f49fec"
"False","True","Le mythique Carlton de Cannes a rouvert après des années de travaux, on vous fait visiter le palace","https://www.ouest-france.fr/leditiondusoir/2023-05-19/le-mythique-carlton-de-cannes-a-rouvert-apres-des-annees-de-travaux-on-vous-fait-visiter-le-palace-8c5eaa37-3f34-44f8-835a-59155e9fd26b"
"False","True","La ministre de la Culture annonce un investissement de 350 millions d’euros dans le cinéma","https://www.ouest-france.fr/culture/la-ministre-de-la-culture-annonce-un-investissement-de-350-millions-deuros-dans-le-cinema-41265fb8-f663-11ed-81c3-16bd97291488"
"False","True","VIDÉO. Festival de Cannes 2023 : la chronique #2","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-2023-la-chronique-2-2b44d9f1-27bf-4165-8c3f-c7f0b9b6d584"
"False","True","Festival de Cannes 2023 : Thierry Frémaux « pas au courant » de l’affaire Johnny Depp-Amber Heard","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-2023-thierry-fremaux-pas-au-courant-de-laffaire-johnny-depp-amber-heard-dd70a8aa-f614-11ed-b4f6-e0b588414422"
"False","True","ÉDITORIAL. Douloureuse renaissance grecque","https://www.ouest-france.fr/europe/grece/editorial-douloureuse-renaissance-grecque-a858cf8c-f63a-11ed-81c3-16bd97291488"
"False","True","Qu’est-ce que l’amaxophobie, cette peur du volant qui touche surtout les jeunes automobilistes ?","https://www.ouest-france.fr/leditiondusoir/2023-05-19/qu-est-ce-que-l-amaxophobie-cette-peur-du-volant-qui-touche-surtout-les-jeunes-automobilistes-18e713ef-6ed8-4ab9-a31e-fe65900a7b81"
