"premium","picture","title","url"
"False","True","Grève des éboueurs à Paris : les hôtels frappés de plein fouet","https://www.cnews.fr/france/2023-03-14/greve-des-eboueurs-paris-les-hotels-frappes-de-plein-fouet-1332597"
"False","True","Paris : la grève des éboueurs reconduite jusqu'au lundi 20 mars","https://www.cnews.fr/france/2023-03-14/paris-la-greve-des-eboueurs-reconduite-jusquau-lundi-20-mars-1332615"
"False","True","Grève du 15 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-14/greve-du-15-mars-quel-est-le-parcours-de-la-manifestation-paris-1332573"
"False","True","Grève du 15 mars : trafic quasi normal dans le métro parisien, très perturbé dans le RER","https://www.cnews.fr/france/2023-03-13/greve-du-15-mars-trafic-quasi-normal-dans-le-metro-parisien-tres-perturbe-dans-le"
"False","True","Réforme des retraites : les leaders syndicaux annoncent un rassemblement devant l’Assemblée nationale ce jeudi","https://www.cnews.fr/france/2023-03-14/reforme-des-retraites-les-leaders-syndicaux-annoncent-un-rassemblement-devant"
"False","True","Réforme des retraites : qu'est-ce que la commission mixte paritaire, qui va décider de l'avenir du texte ?","https://www.cnews.fr/france/2023-03-13/reforme-des-retraites-quest-ce-que-la-commission-mixte-paritaire-qui-va-decider-de"
"False","True","Réforme des retraites : voici le calendrier à jour des grèves","https://www.cnews.fr/france/2023-03-08/reforme-des-retraites-voici-le-calendrier-des-greves-1321034"
"False","True","Haute-Marne : plusieurs camions ont été braqués à l'aide d'un barrage filtrant","https://www.cnews.fr/videos/faits-divers/2023-03-14/haute-marne-plusieurs-camions-ont-ete-braques-laide-dun-barrage"
"False","True","Marseille : les habitants du «Gyptis», immeuble squatté et insalubre, ont été évacués","https://www.cnews.fr/videos/faits-divers/2023-03-14/marseille-les-habitants-du-gyptis-immeuble-squatte-et-insalubre-vont"
"False","True","Affaire Pierre Palmade : le comédien maintenu sous contrôle judiciaire avec interdiction de quitter l'hôpital","https://www.cnews.fr/france/2023-03-14/affaire-pierre-palmade-lhumoriste-maintenu-sous-controle-judiciaire-avec"
"False","True","Var : un homme abattu de plusieurs balles dans sa voiture","https://www.cnews.fr/faits-divers/2023-03-14/var-un-homme-abattu-de-plusieurs-balles-dans-sa-voiture-1332582"
"False","True","Grève du 15 mars : à quelles perturbations s’attendre dans les transports ?","https://www.cnews.fr/france/2023-03-12/greve-du-15-mars-quelles-perturbations-sattendre-dans-les-transports-1331907"
"False","True","Etats-Unis : elle retrouve son mari disparu, momifié parmi des décorations de Noël","https://www.cnews.fr/faits-divers/2023-03-13/disparu-depuis-8-mois-elle-retrouve-son-mari-momifie-en-cherchant-des"
"False","True","Inflation : voici les 3 catégories de produits qu'une majorité de Français ne peut plus se payer au supermarché","https://www.cnews.fr/conso/2023-03-13/inflation-voici-les-3-categories-de-produits-quune-majorite-de-francais-ne-peut"
"False","True","Oscars 2023 : ce beau geste de Lady Gaga venant en aide à un photographe","https://www.cnews.fr/culture/2023-03-13/oscars-2023-ce-beau-geste-de-lady-gaga-venant-en-aide-un-photographe-1332165"
"False","True","Oscars 2023 : avec quel Français Michelle Yeoh, sacrée meilleure actrice, partage-t-elle sa vie ?","https://www.cnews.fr/people/2023-03-13/oscars-2023-avec-quel-francais-michelle-yeoh-sacree-meilleure-actrice-partage-t"
"False","True","JO 2024 : «Sauver la Seine», titre en une Time Magazine à l'approche des Jeux de Paris","https://www.cnews.fr/monde/2023-03-14/jo-2024-sauver-la-seine-titre-en-une-time-magazine-lapproche-des-jeux-de-paris"
"False","True","JO 2024 : Emmanuel Macron enclenche ce mardi le compte à rebours, à 500 jours de la cérémonie d'ouverture","https://www.cnews.fr/france/2023-03-14/jo-2024-emmanuel-macron-enclenche-ce-mardi-le-compte-rebours-500-jours-de-la"
"False","True","Corse : le député Philippe Juvin défend la création d’un CHU sur l’Île de Beauté","https://www.cnews.fr/sante/2023-03-14/corse-le-depute-philippe-juvin-defend-la-creation-dun-chu-sur-lile-de-beaute"
"False","True","Sécheresse : voici les 5 départements concernés par des restrictions d'eau","https://www.cnews.fr/environnement/2023-03-07/secheresse-voici-les-4-departements-concernes-par-des-restrictions-deau"
