"premium","picture","title","url"
"False","True","Procès du 13-Novembre : Salah Abdeslam condamné à la perpétuité incompressible","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-salah-abdeslam-condamne-la-perpetuite-incompressible-1228342"
"False","True","Verdict du procès du 13-Novembre : qui a déjà été condamné à la perpétuité incompressible en France ?","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-qui-deja-ete-condamne-la-perpetuite-incompressible-en-france"
"False","True","Procès du 13-Novembre : Olivier Fisher, victime des attentats : «Je suis pour ma part extrêmement satisfait de ces peines»","https://www.cnews.fr/videos/france/2022-06-29/proces-du-13-novembre-olivier-fisher-victime-des-attentats-je-suis-pour-ma"
"False","True","13-Novembre : l'association Life for Paris annonce sa dissolution pour 2025","https://www.cnews.fr/france/2022-06-29/13-novembre-lassociation-life-paris-annonce-sa-dissolution-pour-2025-1236578"
"False","True","Damien Abad visé par une plainte pour tentative de viol : une enquête ouverte","https://www.cnews.fr/france/2022-06-27/damien-abad-vise-par-une-plainte-pour-tentative-de-viol-1235639"
"False","True","Isère : la directrice d'un hôpital visée par une bombe factice et une croix gammée","https://www.cnews.fr/france/2022-06-29/isere-la-directrice-dun-hopital-visee-par-une-bombe-factice-et-une-croix-gammee"
"False","True","Procès d'un tabassage en 2015 : Loïk Le Priol condamné à deux ans de prison ferme","https://www.cnews.fr/france/2022-06-29/proces-dun-tabassage-en-2015-loik-le-priol-condamne-deux-ans-de-prison-ferme"
"False","True","Covid-19 : face à l'explosion de nouveaux cas de contaminations, quelles mesures pourraient être prises ?","https://www.cnews.fr/france/2022-06-27/covid-19-face-la-hausse-des-contaminations-quelles-mesures-pourraient-etre-prises"
"False","True","Covid-19 : vers un retour du pass sanitaire ?","https://www.cnews.fr/sante/2022-06-28/covid-19-vers-un-retour-du-pass-sanitaire-1235834"
"False","True","Covid-19 : masques, communication… L'Etat a commis «plusieurs fautes», selon la justice","https://www.cnews.fr/sante/2022-06-28/covid-19-masques-communication-letat-commis-plusieurs-fautes-selon-la-justice"
"False","True","Covid-19 : Nice va rouvrir des centres de dépistage avant la rentrée scolaire","https://www.cnews.fr/sante/2022-06-27/covid-19-nice-va-rouvrir-des-centres-de-depistage-avant-la-rentree-scolaire-1235558"
"False","True","Assemblée : LFI dénonce un accord LREM/LR/RN qui marginaliserait, selon elle, la Nupes","https://www.cnews.fr/france/2022-06-29/assemblee-lfi-denonce-un-accord-lremlrrn-qui-marginaliserait-selon-elle-la-nupes"
"False","True","En directLégislatives 2022 : six vice-présidents et trois questeurs de l'Assemblée nationale ont été élus","https://www.cnews.fr/france/2022-06-29/en-direct-legislatives-2022-six-vice-presidents-et-trois-questeurs-de-lassemblee"
"False","True","Assemblée nationale : comment le RN veut se montrer comme une opposition «constructive»","https://www.cnews.fr/france/2022-06-29/assemblee-nationale-comment-le-rn-veut-se-montrer-comme-une-opposition"
"False","True","Assemblée nationale : qu'est-ce que le vote de confiance, auquel Elisabeth Borne pourrait se soumettre ?","https://www.cnews.fr/france/2022-06-29/assemblee-nationale-quest-ce-que-le-vote-de-confiance-auquel-elisabeth-borne"
"False","True","Refus de Louis Boyard de serrer la main de Philippe Ballard : le député RN réagit au geste du député Nupes","https://www.cnews.fr/france/2022-06-29/assemblee-nationale-le-depute-nupes-louis-boyard-refuse-de-serrer-la-main-de-son"
"False","True","Présidence de la commission des Finances : pourquoi ce poste est-il si convoité ?","https://www.cnews.fr/france/2022-06-20/presidence-de-la-commission-des-finances-pourquoi-ce-poste-est-il-si-convoite"
"False","True","Bruno Le Maire : «J’appelle les Républicains à faire preuve de sens des responsabilités»","https://www.cnews.fr/videos/france/2022-06-29/bruno-le-maire-jappelle-les-republicains-faire-preuve-de-sens-des"
"False","True","Météo : vers un retour de la canicule dès la semaine prochaine","https://www.cnews.fr/france/2022-06-29/meteo-vers-un-retour-de-la-canicule-des-la-semaine-prochaine-1236503"
"False","True","Avortement : Elisabeth Borne en visite au siège du Planning familial pour défendre «un droit fondamental»","https://www.cnews.fr/france/2022-06-29/avortement-elisabeth-borne-en-visite-au-siege-du-planning-familial-pour-defendre"
"False","True","Paris : 3.085 personnes à la rue décomptées lors de la cinquième Nuit de la Solidarité","https://www.cnews.fr/france/2022-06-29/paris-3085-personnes-la-rue-decomptees-lors-de-la-cinquieme-nuit-de-la-solidarite"
"False","True","Chèque alimentaire : qui sont les 9 millions de Français qui pourront en bénéficier ?","https://www.cnews.fr/france/2022-06-28/cheque-alimentaire-qui-sont-les-9-millions-de-francais-qui-pourront-en-beneficier"
