"premium","picture","title","url"
"True","False","En Pologne, les réfugiés ukrainiens affluent","https://www.mediapart.fr/journal/international/260222/en-pologne-les-refugies-ukrainiens-affluent"
"True","False","« Une occupation plus longue serait une menace majeure pour le régime russe »","https://www.mediapart.fr/journal/international/260222/une-occupation-plus-longue-serait-une-menace-majeure-pour-le-regime-russe"
"True","False","Les quelques récentes livraisons d’armes à l’Ukraine risquent d’être inutiles","https://www.mediapart.fr/journal/international/250222/les-quelques-recentes-livraisons-d-armes-l-ukraine-risquent-d-etre-inutiles"
"True","False","En direct : plusieurs Etats de l'Otan promettent d'armer l'Ukraine","https://www.mediapart.fr/journal/international/240222/en-direct-la-russie-envahit-l-ukraine"
"True","True","« Ce n’est pas un conflit aux portes de l’Europe, c’est une guerre européenne »","https://www.mediapart.fr/journal/international/250222/ukraine-ce-n-est-pas-un-conflit-aux-portes-de-l-europe-c-est-une-guerre-europeenne"
"True","False","De la douleur géopolitique d’être Ukrainien","https://www.mediapart.fr/journal/international/260222/de-la-douleur-geopolitique-d-etre-ukrainien"
"True","False","« C’est plus dur que la catastrophe de Tchernobyl »","https://www.mediapart.fr/journal/international/250222/c-est-le-jour-le-plus-dur-de-notre-vie-devant-la-catastrophe-de-tchernobyl"
"True","False","Sous la pression, François Fillon finit par démissionner de ses mandats russes","https://www.mediapart.fr/journal/international/250222/sous-la-pression-francois-fillon-finit-par-demissionner-de-ses-mandats-russes"
"True","True","Souffrance au travail, la crise interne qui ronge Forum réfugiés","https://www.mediapart.fr/journal/economie/260222/souffrance-au-travail-la-crise-interne-qui-ronge-forum-refugies"
"True","False","Les parrainages d’Éric Zemmour reflètent la cartographie du vote d’extrême droite, sauf dans le Sud-Est","https://www.mediapart.fr/journal/france/250222/les-parrainages-d-eric-zemmour-refletent-la-cartographie-du-vote-d-extreme-droite-sauf-dans-le-sud-est"
"True","True","Emploi fantôme : l’enregistrement qui trahit Fabien Roussel","https://www.mediapart.fr/journal/france/250222/emploi-fantome-l-enregistrement-qui-trahit-fabien-roussel"
"True","False","L’équipe d’Éric Ciotti derrière l’adhésion de Clovis, le chien « militant » des LR","https://www.mediapart.fr/journal/france/240222/l-equipe-d-eric-ciotti-derriere-l-adhesion-de-clovis-le-chien-militant-des-lr"
"True","False","La primaire LR était pipée","https://www.mediapart.fr/journal/france/230222/candidature-de-valerie-pecresse-la-primaire-etait-pipee"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","Les ravages de l’humiliation vus par le philosophe Olivier Abel","https://www.mediapart.fr/journal/culture-idees/260222/les-ravages-de-l-humiliation-vus-par-le-philosophe-olivier-abel"
"True","False","Reconstruire au lieu de blâmer : des associations agissent face au chômage","https://www.mediapart.fr/journal/economie/250222/reconstruire-au-lieu-de-blamer-des-associations-agissent-face-au-chomage"
"True","False","En Algérie, les détenus d’opinion sont toujours plus nombreux","https://www.mediapart.fr/journal/international/250222/en-algerie-les-detenus-d-opinion-sont-toujours-plus-nombreux"
"True","True","Faut-il arrêter de faire des enfants pour sauver le climat ?","https://www.mediapart.fr/journal/culture-idees/250222/faut-il-arreter-de-faire-des-enfants-pour-sauver-le-climat"
"True","True","Cécile Alduy : « La langue de Zemmour n’est pas démocratique »","https://www.mediapart.fr/journal/france/210222/cecile-alduy-la-langue-de-zemmour-n-est-pas-democratique"
"True","True","Usul. Les meetings sont-ils encore des « démonstrations de force » ?","https://www.mediapart.fr/journal/france/210222/usul-les-meetings-sont-ils-encore-des-demonstrations-de-force"
"True","True","Sauver l’universalisme, malgré ses dévoiements","https://www.mediapart.fr/journal/culture-idees/180222/sauver-l-universalisme-malgre-ses-devoiements"
"True","True","En Russie, une partie de la population s’élève contre la guerre","https://www.mediapart.fr/journal/international/250222/en-russie-une-partie-de-la-population-s-eleve-contre-la-guerre"
"True","False","Le brief Ukraine du 25 février : affrontements aux portes de Kiev","https://www.mediapart.fr/journal/international/250222/le-brief-ukraine-du-25-fevrier-affrontements-aux-portes-de-kiev"
"True","False","Le monde a changé. Les jours qui viennent nous diront comment","https://www.mediapart.fr/journal/international/240222/aujourd-hui-le-monde-change-les-jours-qui-viennent-nous-diront-comment"
"True","False","« Avec ces explosions, les enfants aussi ont compris que c’était la guerre »","https://www.mediapart.fr/journal/international/240222/avec-ces-explosions-les-enfants-aussi-ont-compris-que-c-etait-la-guerre"
"True","False","Avant de lancer la grande invasion, Poutine a imposé sa vision néo-impériale","https://www.mediapart.fr/journal/international/240222/avant-de-lancer-la-grande-invasion-poutine-impose-sa-vision-neo-imperiale"
"True","True","Un ancien cadre du département de Seine-Maritime condamné pour agression sexuelle","https://www.mediapart.fr/journal/france/250222/un-ancien-cadre-du-departement-de-seine-maritime-condamne-pour-agression-sexuelle"
"True","False","Violences sexuelles dans l’Église : une indemnisation encore floue","https://www.mediapart.fr/journal/france/240222/violences-sexuelles-dans-l-eglise-l-indemnisation-des-victimes-encore-floue"
"True","False","Relaxe du haut gradé de la police accusé d’agressions sexuelles","https://www.mediapart.fr/journal/france/240222/relaxe-du-haut-grade-de-la-police-accuse-d-agressions-sexuelles"
"True","False","À Nice, l’audition cauchemardesque d’une jeune plaignante pour viol","https://www.mediapart.fr/journal/france/220222/nice-l-audition-cauchemardesque-d-une-jeune-plaignante-pour-viol"
"True","True","Comment la dette publique discipline la démocratie","https://www.mediapart.fr/journal/economie/230222/comment-la-dette-publique-discipline-la-democratie"
"True","False","Les impôts de production, nouveau récit au service du capital","https://www.mediapart.fr/journal/economie/220222/les-impots-de-production-nouveau-recit-au-service-du-capital"
"True","False","Hôtellerie-restauration : les patrons appelés à faire « de nouveaux efforts »","https://www.mediapart.fr/journal/economie/220222/hotellerie-restauration-les-patrons-appeles-faire-de-nouveaux-efforts"
"True","True","Le maire de Metz finance sur fonds publics un magazine à sa dévotion","https://www.mediapart.fr/journal/france/240222/le-maire-de-metz-finance-sur-fonds-publics-un-magazine-sa-devotion"
"True","False","Les services de contre-espionnage face à une plainte pour harcèlement moral","https://www.mediapart.fr/journal/france/220222/les-services-de-contre-espionnage-face-une-plainte-pour-harcelement-moral"
"True","False","IVG : la loi portant le délai légal à 14 semaines définitivement adoptée","https://www.mediapart.fr/journal/france/230222/la-loi-sur-lallongement-du-delai-legal-de-12-14-semaines-pour-pouvoir-pratiquer-un-ivg-est-adoptee-par-le"
"True","True","Pollution : un géant de la chimie taclé par la justice européenne","https://www.mediapart.fr/journal/international/230222/pollution-un-geant-de-la-chimie-tacle-par-la-justice-europeenne"
"True","False","Les milliardaires français brûlent la planète","https://www.mediapart.fr/journal/economie/230222/les-milliardaires-francais-brulent-la-planete"
"True","False","La dépollution pas très propre de l’ancienne raffinerie Petroplus","https://www.mediapart.fr/journal/france/210222/la-depollution-pas-tres-propre-de-l-ancienne-raffinerie-petroplus"
"True","False","Les JO d’hiver de Pékin, symbole de la « civilisation écologique » chinoise et de ses limites","https://www.mediapart.fr/journal/international/200222/les-jo-d-hiver-de-pekin-symbole-de-la-civilisation-ecologique-chinoise-et-de-ses-limites"
"True","True","Les illusions perdues d’Emmanuel Macron avec Vladimir Poutine","https://www.mediapart.fr/journal/france/240222/les-illusions-perdues-d-emmanuel-macron-avec-vladimir-poutine"
"True","False","Dans la communauté ukrainienne de Toulouse, la crainte d’un scénario tchétchène","https://www.mediapart.fr/journal/france/240222/dans-la-communaute-ukrainienne-de-toulouse-la-crainte-d-un-scenario-tchetchene"
"True","False","L’extrême droite française embarrassée sur le front de l’Est","https://www.mediapart.fr/journal/france/240222/l-extreme-droite-francaise-embarrassee-sur-le-front-de-l-est"
"True","False","Jadot et Hidalgo ouvrent un front anti-Mélenchon","https://www.mediapart.fr/journal/france/230222/ukraine-jadot-et-hidalgo-ouvrent-un-front-anti-melenchon"
"True","False","Les sanctions contre la Russie, une arme par défaut","https://www.mediapart.fr/journal/economie/230222/les-sanctions-contre-la-russie-une-arme-par-defaut"
"True","False","Carte : les réactions à l’invasion de l’Ukraine","https://www.mediapart.fr/journal/international/240222/cartographier-les-reactions-l-invasion-de-l-ukraine"
"True","False","L’offensive russe en Ukraine : tous nos articles","https://www.mediapart.fr/journal/international/dossier/l-offensive-russe-en-ukraine"
"True","True","La Thaïlande, un refuge pour les Birmans","https://www.mediapart.fr/studio/portfolios/la-thailande-un-refuge-pour-les-birmans"
"True","True","Georges Salines : « J’essaie d’avoir un regard nuancé, mais est-il pour autant objectif ? »","https://www.mediapart.fr/journal/france/220222/georges-salines-j-essaie-d-avoir-un-regard-nuance-mais-est-il-pour-autant-objectif"
"True","True","Ce que cache la fondation fantôme de Claude Guéant","https://www.mediapart.fr/journal/france/220222/ce-que-cache-la-fondation-fantome-de-claude-gueant"
