"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Isère: une fillette kidnappée par son père près de Grenoble, une alerte enlèvement déclenchée","https://www.bfmtv.com/police-justice/isere-une-fillette-kidnappee-par-son-pere-pres-de-grenoble-une-alerte-enlevement-declenchee_AN-202305250889.html"
"False","True","Ce que l'on sait sur l'enlèvement d'une fillette de 10 ans par son père près de Grenoble","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-l-enlevement-d-une-fillette-de-10-ans-par-son-pere-pres-de-grenoble_AV-202305250680.html"
"False","True","Pierre Palmade: la vitesse de la voiture mise hors de cause dans l'accident provoqué par l'humoriste","https://www.bfmtv.com/police-justice/pierre-palmade-la-vitesse-de-la-voiture-mise-hors-de-cause-dans-l-accident-provoque-par-l-humoriste_AN-202305250619.html"
"False","True","Suicide de Lindsay dans le Pas-de-Calais: quatre mineurs mis en examen","https://www.bfmtv.com/police-justice/suicide-de-lindsay-dans-le-pas-de-calais-quatre-mineurs-mis-en-examen_AD-202305250659.html"
"False","True","Suicide de Lindsay: selon sa famille, l'adolescente était harcelée ""dans la rue, à l'école, chez elle""","https://www.bfmtv.com/police-justice/suicide-de-lindsay-selon-sa-famille-l-adolescente-etait-harcelee-dans-la-rue-a-l-ecole-chez-elle_AV-202305250595.html"
"False","False","Forte émotion à Vendin-le-Vieil après le suicide de Lindsay, une collégienne de 13 ans","https://www.bfmtv.com/grand-littoral/forte-emotion-a-vendin-le-vieil-apres-le-suicide-de-lindsay-une-collegienne-de-13-ans_AV-202305250121.html"
"False","True","Infirmière tuée au CHU de Reims: que se passe-t-il en cas d'irresponsabilité pénale du suspect?","https://www.bfmtv.com/police-justice/infirmiere-tuee-au-chu-de-reims-que-se-passe-t-il-en-cas-d-irresponsabilite-penale-du-suspect_AN-202305250553.html"
"False","False","Infirmière tuée à Reims: l'avocat du suspect estime que son client souffre d'un ""délire…","https://www.bfmtv.com/police-justice/infirmiere-tuee-a-reims-l-avocat-du-suspect-estime-que-son-client-souffre-d-un-delire-de-persecution_AV-202305250613.html"
"False","True","Fillette tuée à Trappes: la conductrice mise en examen et placée sous contrôle judiciaire","https://www.bfmtv.com/paris/fillette-tuee-a-trappes-la-conductrice-mise-en-examen-et-placee-sous-controle-judiciaire_AN-202305250905.html"
"False","True","Olivier Grégoire prévoit une ""inflation structurelle"" supérieure à 3% pour les prochaines années","https://www.bfmtv.com/economie/consommation/olivier-gregoire-prevoit-une-inflation-structurelle-superieure-a-3-pour-les-prochaines-annees_AV-202305250925.html"
"False","True","Vos courses sont-elles plus chères qu'ailleurs? Les prix dans votre région avec le panier des BFM","https://www.bfmtv.com/economie/consommation/vos-courses-sont-elles-plus-cheres-avec-l-inflation-les-prix-dans-votre-region-avec-le-panier-des-bfm_GN-202305280007.html"
