"premium","picture","title","url"
"False","True","Présidentielle : Le Pen «candidate des rouspéteurs», Macron «champion de l’arrogance»... le débat vu par les politiques","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-pen-porte-parole-des-rouspeteurs-macron-champion-de-larrogance-le-debat-vu-par-les-politiques-21-04-2022-YG2UB74VNVGJHAQPPITV7XJZ4Q.php"
"False","True","DIRECT. Présidentielle : Jadot appelle à nouveau à voter Macron «sans plaisir mais sans hésitation»","https://www.leparisien.fr/elections/presidentielle/presidentielle-apres-un-debat-muscle-macron-et-le-pen-de-retour-sur-le-terrain-suivez-notre-direct-21-04-2022-SXAIHTCLYNFEFLHDXQ2TKL4G7M.php"
"True","True","Débat présidentiel : Macron et Le Pen, projet contre projet, coup pour coup","https://www.leparisien.fr/elections/presidentielle/debat-presidentiel-macron-et-le-pen-projet-contre-projet-coup-pour-coup-20-04-2022-TCX3FC7WOJF4RDYM6RTHZN7M3Q.php"
"False","True","Présidentielle : chômage, dette, nucléaire... On a fact-checké le débat entre Macron et Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-chomage-dette-nucleaire-on-a-fact-checke-le-debat-entre-macron-et-le-pen-21-04-2022-UGXIGKLKBVBV5O4GOT6HVSK6NU.php"
"False","True","DIRECT. Guerre en Ukraine : tout Marioupol sous contrôle russe à l'exception du site industriel d'Azovstal, assure Moscou","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-appelle-a-des-negociations-avec-la-russie-sur-le-sort-de-marioupol-assiegee-21-04-2022-ORGXQESA7REQHODPVAJKFTZL7A.php"
"True","True","Grand Paris : malgré la pollution, pourquoi construit-on encore tout près du périphérique ?","https://www.leparisien.fr/paris-75/grand-paris-malgre-la-pollution-pourquoi-construit-on-encore-tout-pres-du-peripherique-21-04-2022-4IQAINWX4RAXPIFNVLLJGPDLPQ.php"
"True","True","Affaire Jubillar : le téléphone de Delphine, Cédric et les gendarmes... l’énigme de 6h52","https://www.leparisien.fr/faits-divers/affaire-jubillar-dans-le-telephone-de-delphine-lenigme-de-6h52-20-04-2022-PSDKC24A4ZEXVBY6HBQV473ADA.php"
"False","True","Johnny Depp dit avoir «tout» perdu à cause des accusations de violences conjugales d’Amber Heard","https://www.leparisien.fr/faits-divers/johnny-depp-dit-avoir-tout-perdu-a-cause-des-accusations-de-violences-conjugales-damber-heard-21-04-2022-PD5ZNR7L5NB4TCH2CUNWJNR74E.php"
"False","True","Débat présidentiel : faux départ, Gérard Majax et tacles... 9 moments forts du duel Macron-Le Pen","https://www.leparisien.fr/elections/presidentielle/debat-presidentiel-faux-depart-gerard-majax-et-tacles-9-moments-forts-du-duel-macron-le-pen-21-04-2022-XSXJAQGQONHGDOZIQEXTT26VG4.php"
"True","True","Immobilier à Paris : le long de la ligne 9 du métro, des prix témoins de la gentrification de la capitale","https://www.leparisien.fr/immobilier/immobilier-a-paris-le-long-de-la-ligne-9-du-metro-des-prix-temoins-de-la-gentrification-de-la-capitale-21-04-2022-VP65LATI7RFZTMLQRXTBYLXK6Q.php"
"True","True","Audiences radio : France Inter toujours en tête, Franceinfo au plus haut, Europe 1 dans les limbes","https://www.leparisien.fr/culture-loisirs/tv/audiences-radio-france-inter-toujours-en-tete-franceinfo-au-plus-haut-europe-1-dans-les-limbes-20-04-2022-S5SYXX6AOVE4VJFE5VPYYY3QDA.php"
"True","True","Angers-PSG (0-3) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/angers-psg-0-3-les-notes-des-joueurs-parisiens-20-04-2022-72LQ7VSW2BG3JGDBW2HHJBIHDA.php"
"False","True","VIDÉO. Débat présidentiel : «Le Pen a perdu sur le fond mais gagné le duel des petites phrases»","https://www.leparisien.fr/video/video-debat-presidentiel-le-pen-a-perdu-sur-le-fond-mais-gagne-le-duel-des-petites-phrases-21-04-2022-74JUT7Q4JRFTZL3UBRJ2XUUVY4.php"
"False","True","Débat présidentiel : faux départ, Gérard Majax et tacles... 9 moments forts du duel Macron-Le Pen","https://www.leparisien.fr/elections/presidentielle/debat-presidentiel-faux-depart-gerard-majax-et-tacles-9-moments-forts-du-duel-macron-le-pen-21-04-2022-XSXJAQGQONHGDOZIQEXTT26VG4.php"
"False","True","Débat présidentiel : «climatosceptique» contre «climato-hypocrite»... Le Pen et Macron s’écharpent sur l’écologie","https://www.leparisien.fr/elections/presidentielle/debat-presidentiel-climatosceptique-contre-climato-hypocrite-le-pen-et-macron-secharpent-sur-lecologie-20-04-2022-HA25ZPYXNRFXPDW22I2TUSDGZE.php"
"False","True","Débat présidentiel : «Vous dépendez de Poutine», Macron attaque Le Pen sur la guerre en Ukraine","https://www.leparisien.fr/elections/presidentielle/debat-presidentiel-vous-dependez-de-poutine-macron-attaque-le-pen-sur-la-guerre-en-ukraine-20-04-2022-4RAI5PQM7RF33HQCOCY24OWQ7E.php"
"False","True","Audiences TV : 15,6 millions de téléspectateurs devant le débat Macron-Le Pen","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-156-millions-de-telespectateurs-devant-le-debat-macron-le-pen-21-04-2022-CPNMP5UZFZEJ5K347MPIYVUW7I.php"
"False","True","Présidentielle : pour la presse, Macron remporte (de peu) le débat face à Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-la-presse-macron-remporte-de-peu-le-debat-face-a-le-pen-21-04-2022-UQ4QA772M5GTDC5O6PMYVTEN7Y.php"
"False","True","Débat présidentiel : «Vous dépendez de Poutine», Macron attaque Le Pen sur la guerre en Ukraine","https://www.leparisien.fr/elections/presidentielle/debat-presidentiel-vous-dependez-de-poutine-macron-attaque-le-pen-sur-la-guerre-en-ukraine-20-04-2022-4RAI5PQM7RF33HQCOCY24OWQ7E.php"
"False","True","Présidentielle 2022 : comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-comparez-les-programmes-demmanuel-macron-et-de-marine-le-pen-20-04-2022-MFZRTOLXFNAPBMNCOARVITUCYM.php"
"False","True","DIRECT. Présidentielle : Jadot appelle à nouveau à voter Macron «sans plaisir mais sans hésitation»","https://www.leparisien.fr/elections/presidentielle/presidentielle-apres-un-debat-muscle-macron-et-le-pen-de-retour-sur-le-terrain-suivez-notre-direct-21-04-2022-SXAIHTCLYNFEFLHDXQ2TKL4G7M.php"
"True","True","Vivre au pied du périphérique, un cauchemar pour ces familles parisiennes : «Je déménage en juillet, j’ai hâte...»","https://www.leparisien.fr/paris-75/vivre-au-pied-du-peripherique-un-cauchemar-pour-ces-familles-parisiennes-je-demenage-en-juillet-jai-hate-21-04-2022-A6CTKZ2E45B4RCS65B7LJMPYWM.php"
"False","True","Rixe entre bandes en Essonne : un ado de 15 ans entre la vie et la mort après avoir été poignardé","https://www.leparisien.fr/essonne-91/rixe-entre-bandes-en-essonne-un-ado-de-15-ans-entre-la-vie-et-la-mort-apres-avoir-ete-poignarde-20-04-2022-SOLDCS3ATFDO5HLHY4O33OELWM.php"
"True","True","Procès de la catastrophe de Brétigny : «Je m’attendais à des cris, mais c’était d’un calme olympien»","https://www.leparisien.fr/essonne-91/proces-de-la-catastrophe-de-bretigny-je-mattendais-a-des-cris-mais-cetait-dun-calme-olympien-21-04-2022-I75ZND5Y6JFBHL6SHBH6G3ORZQ.php"
"True","True","Un animateur visé par des plaintes pour viol et agressions sexuelles sur des enfants de 3 à 5 ans à Chatou","https://www.leparisien.fr/yvelines-78/un-animateur-vise-par-des-plaintes-pour-viol-et-agressions-sexuelles-sur-des-enfants-de-3-a-5-ans-a-chatou-20-04-2022-42UICINNZBEDXCQBVMGVV2APJ4.php"
"False","True","Ukraine : les Russes intensifient l’offensive dans l’Est et le Sud, Marioupol proche de tomber... le point au 56e jour de combats","https://www.leparisien.fr/international/ukraine-les-russes-intensifient-loffensive-dans-lest-et-le-sud-marioupol-proche-de-tomber-le-point-au-56e-jour-de-combats-20-04-2022-UWPQ2CDS2RCNVK24R6UUKQHW6Q.php"
"False","True","Guerre en Ukraine : neuf corps de civils retrouvés à Borodianka, certains avec des «signes de torture»","https://www.leparisien.fr/international/guerre-en-ukraine-neuf-corps-de-civils-retrouves-a-borodianka-certains-avec-des-signes-de-torture-21-04-2022-EO3TXTUH2FHXJKEXIII33HITFA.php"
"False","True","DIRECT. Guerre en Ukraine : tout Marioupol sous contrôle russe à l'exception du site industriel d'Azovstal, assure Moscou","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-appelle-a-des-negociations-avec-la-russie-sur-le-sort-de-marioupol-assiegee-21-04-2022-ORGXQESA7REQHODPVAJKFTZL7A.php"
