"premium","picture","title","url"
"True","False","Travailler quand on veut, même la nuit : quatre questions sur le mode «asynchrone»","https://www.leparisien.fr/vie-de-bureau/travailler-quand-on-veut-meme-la-nuit-quatre-questions-sur-le-mode-asynchrone-08-02-2022-3RTZRUC57FDGDF6VDB3WSCUXUA.php"
"False","False","Amazon a créé 4000 emplois en France en 2021 et prévoit 3000 recrutements en 2022","https://www.leparisien.fr/economie/amazon-a-cree-4000-emplois-en-france-en-2021-et-prevoit-3000-recrutements-en-2022-08-02-2022-X7VR5DX6EBA3FMZO3FJI6KIBOQ.php"
"True","False","Création d’entreprise, revente, transmission… vos idées pour aider les entrepreneurs","https://www.leparisien.fr/economie/business/creation-dentreprise-revente-transmission-vos-idees-pour-aider-les-entrepreneurs-08-02-2022-FR2UERAMPVFFTBFBSPUQWYYHUE.php"
"False","False","Comme à Ottawa, des camions encerclent le parlement Néo-Zélandais contre les mesures sanitaires","https://www.leparisien.fr/international/comme-a-ottawa-des-camions-encerclent-le-parlement-neo-zelandais-contre-les-mesures-sanitaires-08-02-2022-MQK6KLKVTNEVJDWMBAS4WGTVOI.php"
"False","False","Crise ukrainienne : face aux critiques, les Etats-Unis tentent de justifier leur alarmisme","https://www.leparisien.fr/international/crise-ukrainienne-face-aux-critiques-les-etats-unis-tentent-de-justifier-leur-alarmisme-08-02-2022-I2KGK3J7E5FGJFHO5FBMVKUCNY.php"
"False","False","Ottawa : le maire demande de l’aide pour mettre fin au siège des manifestants contre les mesures sanitaires","https://www.leparisien.fr/international/ottawa-le-maire-demande-de-laide-pour-mettre-fin-au-siege-des-manifestants-contre-les-mesures-sanitaires-08-02-2022-CU6M2XTUTVCIXORD5HEIXC6JFQ.php"
"False","True","DIRECT. Covid-19 : «L’économie redémarre plus vite que prévu», selon Bruno Le Maire","https://www.leparisien.fr/societe/sante/covid-19-manifestation-avec-des-poids-lourds-en-nouvelle-zelande-comme-au-canada-suivez-notre-direct-08-02-2022-6EZFS4LR3BGFDC7Q7L6ZWBFAQ4.php"
"False","True","Covid-19 : la France à deux doigts de battre son record d’hospitalisations","https://www.leparisien.fr/societe/sante/covid-19-laustralie-rouvrira-ses-frontieres-aux-touristes-le-21-fevrier-suivez-notre-direct-07-02-2022-B6Z55CGRBRBI3NKOX6QOYFKQFY.php"
"False","True","Le carnaval de Dunkerque annulé pour la deuxième année consécutive en raison du Covid-19","https://www.leparisien.fr/societe/le-carnaval-de-dunkerque-annule-pour-la-deuxieme-annee-consecutive-en-raison-du-covid-19-07-02-2022-ZMH6TTXYPFFHZCUQLHWMQBQXRI.php"
"True","True","Un médecin des Yvelines suspendu 6 semaines après avoir refusé d’être vacciné pour raisons de santé","https://www.leparisien.fr/yvelines-78/un-medecin-des-yvelines-suspendu-6-semaines-apres-avoir-refuse-detre-vaccine-pour-raisons-de-sante-07-02-2022-OMBTNOK6YBBHJD4YKALABOTPRU.php"
"True","True","Scandale dans les Ehpad : Korian, le géant du secteur, à son tour mis en cause par des familles","https://www.leparisien.fr/societe/scandale-dans-les-ehpad-korian-le-geant-du-secteur-a-son-tour-mis-en-cause-par-des-familles-06-02-2022-CVJTSNSHDFGJRGCBA4Q5HZYTZA.php"
