"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur les mobilisations contre la réforme des retraites alors qu’Elisabeth Borne est reçue à l’Elysée","https://www.lemonde.fr/politique/live/2023/03/27/reforme-des-retraites-en-direct-elisabeth-borne-ouvre-une-sequence-de-consultations-politiques-afin-de-construire-une-majorite-favorable-a-son-programme-legislatif_6167097_823448.html"
"True","False","Réforme des retraites : apaiser sans reculer, le paradoxe d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/03/27/crise-sociale-renouer-le-dialogue-en-restant-inflexible-le-paradoxe-d-emmanuel-macron_6167075_823448.html"
"True","False","Réforme des retraites : l’inflexibilité d’Emmanuel Macron inquiète ses propres troupes","https://www.lemonde.fr/politique/article/2023/03/25/emmanuel-macron-de-plus-en-plus-isole_6166930_823448.html"
"False","True","En Ecosse, Humza Yousaf élu par les indépendantistes pour devenir nouveau premier ministre","https://www.lemonde.fr/international/article/2023/03/27/en-ecosse-humza-yousaf-elu-par-les-independantistes-pour-devenir-nouveau-premier-ministre_6167150_3210.html"
"True","True","En Chine, une jeunesse « désorientée » par les difficultés économiques et en quête de « stabilité »","https://www.lemonde.fr/economie/article/2023/03/27/en-chine-une-jeunesse-desorientee-par-les-difficultes-economiques-et-en-quete-de-stabilite_6167088_3234.html"
"True","True","En Israël, la longue croisade contre la Cour suprême","https://www.lemonde.fr/international/article/2023/03/27/en-israel-la-longue-croisade-contre-la-cour-supreme_6167117_3210.html"
"True","True","Ventes d’armes : « Le complexe militaro-industriel russe ne cesse de céder du terrain aux Etats-Unis et à la France »","https://www.lemonde.fr/idees/article/2023/03/27/ventes-d-armes-le-complexe-militaro-industriel-russe-ne-cesse-de-ceder-du-terrain-aux-etats-unis-et-a-la-france_6167129_3232.html"
"True","True","L’addiction des politiques aux sondages confidentiels","https://www.lemonde.fr/politique/article/2023/03/27/candidats-partis-gouvernement-les-zones-d-ombre-et-le-marche-florissant-des-sondages-confidentiels_6167082_823448.html"
"True","True","Donald Trump multiplie les outrances verbales face à la pression judiciaire","https://www.lemonde.fr/international/article/2023/03/27/etats-unis-face-a-la-pression-judiciaire-donald-trump-multiplie-les-outrances-verbales_6167087_3210.html"
"True","True","Guerre en Ukraine, en direct : frappe russe mortelle sur Sloviansk ; la ville d’Avdiïvka évacue ses employés municipaux","https://www.lemonde.fr/international/live/2023/03/27/guerre-en-ukraine-en-direct-frappe-russe-mortelle-sur-sloviansk-la-ville-d-avdiivka-evacue-ses-employes-municipaux_6167086_3210.html"
"True","True","La CGT fragilisée par la bataille pour la succession de Philippe Martinez","https://www.lemonde.fr/politique/article/2023/03/27/la-cgt-fragilisee-par-la-bataille-pour-la-succession-de-philippe-martinez_6167112_823448.html"
"True","True","Influenceurs : une litanie d’affaires autour de leurs pratiques et de leurs promotions","https://www.lemonde.fr/societe/article/2023/03/27/influenceurs-une-litanie-d-affaires-autour-de-leurs-pratiques-et-de-leurs-promotions_6167130_3224.html"
"True","True","Dans les écoles d’architecture, les étudiants remettent en cause la culture de la « charrette »","https://www.lemonde.fr/campus/article/2023/03/27/dans-les-ecoles-d-architecture-les-etudiants-remettent-en-cause-la-culture-de-la-charrette_6167137_4401467.html"
"False","False","Sobriété énergétique : les publicités lumineuses seront éteintes la nuit dans les gares, métros et aéroports également","https://www.lemonde.fr/planete/article/2023/03/27/sobriete-energetique-les-publicites-lumineuses-seront-eteintes-la-nuit-dans-les-gares-metros-et-aeroports-egalement_6167144_3244.html"
"True","False","Les trésors de guerre nazis longtemps dissimulés en Belgique : « J’ai ouvert une boîte de Pandore que les gouvernements avaient tenté de refermer »","https://www.lemonde.fr/culture/article/2023/03/27/les-tresors-de-guerre-nazis-longtemps-dissimules-en-belgique-j-ai-ouvert-une-boite-de-pandore-que-les-gouvernements-avaient-tente-de-refermer_6167085_3246.html"
"True","False","Timisoara célèbre le retour du peintre Victor Brauner, enfant prodige de la Roumanie","https://www.lemonde.fr/culture/article/2023/03/26/timisoara-celebre-le-retour-du-peintre-victor-brauner-enfant-prodige-de-la-roumanie_6167016_3246.html"
"True","False","La France accusée par des associations de « violations majeures » du droit d’accès à la justice en matière d’environnement","https://www.lemonde.fr/planete/article/2023/03/27/la-france-accusee-par-des-associations-de-violations-majeures-du-droit-d-acces-a-la-justice-en-matiere-d-environnement_6167095_3244.html"
"True","False","Bassin de Sainte-Soline : nos journalistes Rémi Barroux et Frédéric Zabalza ont répondu à vos questions","https://www.lemonde.fr/planete/live/2023/03/27/sainte-soline-comment-expliquer-les-affrontements-violents-autour-des-megabassines-posez-vos-questions-a-nos-journalistes_6167133_3244.html"
"False","False","Arrivée au Ghana de Kamala Harris, première étape de sa tournée africaine","https://www.lemonde.fr/afrique/article/2023/03/27/arrivee-au-ghana-de-kamala-harris-premiere-etape-de-sa-tournee-africaine_6167124_3212.html"
"True","False","Equipe de France : « L’embarras du choix est un problème de riche, qu’il faut néanmoins gérer »","https://www.lemonde.fr/sport/article/2023/03/27/equipe-de-france-l-embarras-du-choix-est-un-probleme-de-riche-qu-il-faut-neanmoins-gerer_6167118_3242.html"
"True","False","Se souvenir de la « tuerie de Nanterre », où huit élus municipaux ont été assassinés le 27 mars 2002","https://www.lemonde.fr/societe/article/2023/03/27/se-souvenir-de-la-tuerie-de-nanterre-ou-huit-elus-municipaux-ont-ete-assassines-le-27-mars-2002_6167084_3224.html"
"True","True","Réforme des retraites : apaiser sans reculer, le paradoxe d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/03/27/crise-sociale-renouer-le-dialogue-en-restant-inflexible-le-paradoxe-d-emmanuel-macron_6167075_823448.html"
"True","True","Crédit immobilier : les cinq points que vérifie le banquier avant de vous l’accorder","https://www.lemonde.fr/argent/article/2023/03/27/credit-immobilier-les-cinq-points-que-verifie-le-banquier-avant-de-vous-l-accorder_6167080_1657007.html"
"True","True","Mégabassines : « La débauche de moyens dépêchés par l’Etat contre les opposants contraste avec la tranquillité dont jouissent les tenants de l’agro-industrie »","https://www.lemonde.fr/idees/article/2023/03/26/megabassines-la-debauche-de-moyens-depeches-par-l-etat-contre-les-opposants-contraste-avec-la-tranquillite-dont-jouissent-les-tenants-de-l-agro-industrie_6166999_3232.html"
"False","False","Réforme des retraites : crise française, incompréhension européenne","https://www.lemonde.fr/idees/article/2023/03/27/reforme-des-retraites-crise-francaise-incomprehension-europeenne_6167125_3232.html"
"True","False","Mégabassines : « L’absence d’espaces de dialogue peut conduire à de la violence »","https://www.lemonde.fr/idees/article/2023/03/25/megabassines-l-absence-d-espaces-de-dialogue-peut-conduire-a-de-la-violence_6166914_3232.html"
"True","False","Abdennour Bidar : « Le ramadan possède une signification de nature symbolique et initiatique »","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/26/abdennour-bidar-le-ramadan-possede-une-signification-de-nature-symbolique-et-initiatique_6166991_6038514.html"
