"premium","picture","title","url"
"False","True","Emmanuel Macron dans l'Hérault : la préfecture nie avoir interdit les casseroles","https://www.cnews.fr/france/2023-04-20/emmanuel-macron-dans-lherault-la-prefecture-nie-avoir-interdit-les-casseroles"
"False","True","En directRéforme des retraites : «Je vous rassure, je ne vais pas démissionner» déclare Emmanuel Macron","https://www.cnews.fr/france/2023-04-20/en-direct-reforme-des-retraites-je-vous-rassure-je-ne-vais-pas-demissionner"
"False","True","Salaires des enseignants : Emmanuel Macron annonce une augmentation entre «100 et 230 euros net par mois»","https://www.cnews.fr/france/2023-04-20/salaires-des-enseignants-emmanuel-macron-annonce-une-augmentation-entre-100-et-230"
"False","True","L'édito de Jérôme Béglé : «Le feuilleton de la réforme des retraites n'est pas fini»","https://www.cnews.fr/france/2023-04-20/ledito-de-jerome-begle-le-feuilleton-de-la-reforme-des-retraites-nest-pas-fini"
"False","True","Argent liquide, carte de crédit... Voici comment les Français règlent leurs achats, selon cette étude de la Banque de France","https://www.cnews.fr/france/2023-04-20/argent-liquide-carte-de-credit-voici-comment-les-francais-reglent-leurs-achats"
"False","True","Passe Navigo : dernier jour pour demander un remboursement","https://www.cnews.fr/france/2023-04-20/passe-navigo-dernier-jour-pour-demander-un-remboursement-1346049"
"False","True","Éducation nationale : combien de temps travaillent les enseignants français par rapport à leurs homologues étrangers ?","https://www.cnews.fr/france/2023-04-20/education-nationale-combien-de-temps-travaillent-les-enseignants-francais-par"
"False","True","Sécurité routière : il n'y aura plus de retrait de points en 2024 pour les petits excès de vitesse, annonce Gérald Darmanin","https://www.cnews.fr/france/2023-04-19/securite-routiere-il-ny-aura-plus-de-retrait-de-points-en-2024-pour-les-petits"
"False","True","Haltérophilie : l’impressionnant cri de douleur d’Haftor Bjornsson, «La Montagne» de Game of Thrones, après une blessure (vidéo)","https://www.cnews.fr/sport/2023-04-18/halterophilie-limpressionnant-cri-de-douleur-dhaftor-bjornsson-la-montagne-de-game"
"False","True","Fin du Ramadan 2023 : tout ce qu’il faut savoir sur l’Aïd el-Fitr","https://www.cnews.fr/france/2022-05-01/fin-du-ramadan-2023-tout-ce-quil-faut-savoir-sur-laid-el-fitr-733769"
"False","True","Rodéos urbains : à Brest, le profil des délinquants inquiète la police","https://www.cnews.fr/videos/france/2023-04-19/rodeos-urbains-brest-le-profil-des-delinquants-inquiete-la-police-1345872"
"False","True","Airbnb : un couple se venge de la plate-forme en laissant les robinets ouverts pendant 25 jours","https://www.cnews.fr/insolite/2023-04-20/airbnb-un-couple-se-venge-contre-la-plate-forme-en-laissant-les-robinets-ouverts"
"False","True","Emmanuel Macron : le président filmé dans les rues de Paris en train de chanter","https://www.cnews.fr/france/2023-04-18/emmanuel-macron-le-president-filme-dans-les-rues-de-paris-en-train-de-chanter"
"False","True","Affaire Jubillar : la mère de Cédric raconte ce qu'il lui a dit après la disparition de Delphine","https://www.cnews.fr/faits-divers/2023-04-20/affaire-jubillar-la-mere-de-cedric-raconte-ce-quil-lui-dit-apres-la"
"False","True","Rodéo urbain à Villefontaine : deux hommes condamnés à de la prison ferme","https://www.cnews.fr/france/2023-04-20/rodeo-urbain-villefontaine-deux-hommes-condamnes-de-la-prison-ferme-1346273"
"False","True","Essonne : une enseignante accusée d’avoir twerké sur un élève, la famille de l'adolescent porte plainte","https://www.cnews.fr/france/2023-04-20/essonne-une-enseignante-accusee-davoir-twerke-sur-un-eleve-la-famille-de"
"False","True","Drones : leur usage autorisé pour le maintien de l’ordre au cas par cas par les préfets","https://www.cnews.fr/france/2023-04-19/drones-leur-usage-autorise-pour-le-maintien-de-lordre-au-cas-par-cas-par-les"
"False","True","Starship : la fusée de SpaceX explose lors de son premier vol test","https://www.cnews.fr/science/2023-04-20/starship-la-fusee-de-spacex-explose-lors-de-son-premier-vol-test-1346489"
"False","True","Airbnb : un couple se venge de la plate-forme en laissant les robinets ouverts pendant 25 jours","https://www.cnews.fr/insolite/2023-04-20/airbnb-un-couple-se-venge-contre-la-plate-forme-en-laissant-les-robinets-ouverts"
"False","True","Yémen : 85 morts et des centaines de blessés dans une bousculade à Sanaa","https://www.cnews.fr/france/2023-04-20/yemen-85-morts-et-des-centaines-de-blesses-dans-une-bousculade-sanaa-1346276"
"False","True","États-Unis : trois hommes arrêtés et inculpés pour meurtre après une tuerie lors d'un anniversaire en Alabama","https://www.cnews.fr/monde/2023-04-20/etats-unis-trois-hommes-arretes-et-inculpes-pour-meurtre-apres-une-tuerie-lors-dun"
"False","True","World Press photo : ce cliché de la guerre en Ukraine a été élu photo de l'année","https://www.cnews.fr/monde/2023-04-20/world-press-photo-ce-cliche-de-la-guerre-en-ukraine-ete-elu-photo-de-lannee-1346483"
"False","True","Ukraine : un flash dans le ciel de Kiev attise la curiosité des internautes","https://www.cnews.fr/insolite/2023-04-20/ukraine-un-flash-dans-le-ciel-de-kiev-attise-la-curiosite-des-internautes"
"False","True","JO 2024 : les basketteurs russes et biélorusses interdits de tournois de préqualification","https://www.cnews.fr/sport/2023-04-19/jo-2024-les-basketteurs-russes-et-bielorusses-interdits-de-tournois-de"
"False","True","Pourquoi la Pologne et la Hongrie ont-elles interdit l’importation de céréales ukrainiennes ?","https://www.cnews.fr/monde/2023-04-17/pourquoi-la-pologne-et-la-hongrie-ont-elles-interdit-limportation-de-cereales"
"False","True","Football : la Juventus Turin obtient la suspension de sa pénalité de 15 points","https://www.cnews.fr/sport/2023-04-20/football-la-juventus-turin-obtient-la-suspension-de-sa-penalite-de-15-points"
"False","True","PSG : le plan du FC Barcelone pour faire revenir Lionel Messi cet été","https://www.cnews.fr/sport/2023-04-20/psg-le-plan-du-fc-barcelone-pour-faire-revenir-lionel-messi-cet-ete-1346540"
"False","True","Football : le message de Christophe Galtier sur son avenir à la tête du PSG","https://www.cnews.fr/sport/2023-04-20/football-le-message-de-christophe-galtier-sur-son-avenir-la-tete-du-psg-1346486"
"False","True","Ligue 1 : Nice sanctionné après la banderole contre Christophe Galtier","https://www.cnews.fr/sport/2023-04-20/ligue-1-nice-sanctionne-apres-la-banderole-contre-christophe-galtier-1346336"
"False","True","NBA : MVP, le meilleur de l'histoire, le plus surcoté... Les joueurs ont voté, et voici le résultat","https://www.cnews.fr/sport/2023-04-20/nba-mvp-le-meilleur-de-lhistoire-le-plus-surcote-les-joueurs-ont-vote-et-voici-le"
"False","True","Sport : voici l'heure idéale pour en pratiquer selon l’avis des experts","https://www.cnews.fr/lifestyle/2023-04-20/sport-voici-lheure-ideal-pour-en-pratiquer-selon-lavis-des-experts-1167915"
"False","True","Tennis : forfait pour le Masters 1000 de Madrid, Rafael Nadal sera-t-il présent à Roland-Garros ?","https://www.cnews.fr/sport/2023-04-20/tennis-forfait-pour-le-masters-1000-de-madrid-rafael-nadal-sera-t-il-present-roland"
"False","True","Golf : Tiger Woods de nouveau opéré de sa jambe gravement touchée dans un accident de voiture","https://www.cnews.fr/sport/2023-04-20/golf-tiger-woods-de-nouveau-opere-de-sa-jambe-gravement-touchee-dans-un-accident-de"
"False","True","Boxe : Gervonta Davis-Ryan Garcia, l'incroyable pari fixé avant le combat de ce samedi","https://www.cnews.fr/sport/2023-04-18/boxe-gervonta-davis-ryan-garcia-lincroyable-pari-fixe-avant-le-combat-de-ce-samedi"
"False","True","Festival de Cannes 2023 : Elémentaire, le nouveau Pixar, sera présenté en clôture de la 76e édition","https://www.cnews.fr/culture/2023-04-20/festival-de-cannes-2023-elementaire-le-nouveau-pixar-sera-presente-en-cloture-de"
"False","True","Festival de Cannes 2023 : l'affiche de la 76e édition a été dévoilée et célèbre Catherine Deneuve","https://www.cnews.fr/culture/2023-04-20/festival-de-cannes-2023-laffiche-de-la-76e-edition-ete-devoilee-et-celebre"
"False","True","Apple TV+ sur Canal+ : les 5 films incontournables à ne pas manquer","https://www.cnews.fr/divertissement/2023-04-20/apple-tv-sur-canal-les-5-films-incontournables-ne-pas-manquer-1346097"
"False","True","K-pop : le chanteur sud-coréen Moonbin est décédé à l'âge de 25 ans","https://www.cnews.fr/culture/2023-04-20/k-pop-le-chanteur-sud-coreen-moonbin-est-decede-lage-de-25-ans-1346318"
"False","True","The Mandalorian, saison 4 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/divertissement/2023-04-20/mandalorian-saison-4-date-de-sortie-casting-intriguetout-ce-que-lon-sait"
"False","True","Apple TV+ sur Canal+: 8 documentaires à voir absolument","https://www.cnews.fr/divertissement/2023-04-20/apple-tv-sur-canal-8-documentaires-voir-absolument-1346444"
"False","True","Exposition Harry Potter : ces 5 objets emblématiques à découvrir","https://www.cnews.fr/culture/2023-04-20/exposition-harry-potter-ces-5-objets-emblematiques-decouvrir-1346453"
"False","True","Twilight : un projet de série en cours de développement","https://www.cnews.fr/divertissement/2023-04-20/twilight-un-projet-de-serie-en-cours-de-developpement-1346396"
"False","True","Voici les 6 aliments à ne surtout pas manger crus","https://www.cnews.fr/nutrition/2023-04-20/voici-les-6-aliments-ne-surtout-pas-manger-crus-984884"
"False","True","Ongles : pourquoi a-t-on des taches blanches sur les ongles ?","https://www.cnews.fr/sante/2023-04-19/ongles-pourquoi-t-des-taches-blanches-sur-les-ongles-1234034"
"False","True","Ponts de mai : voici les 5 destinations à l’étranger les plus abordables","https://www.cnews.fr/culture/2023-04-17/ponts-de-mai-voici-les-5-destinations-letranger-les-plus-abordables-1345317"
"False","True","La Centrale des SCPI : le milliard d’euros collecté cumulé en ligne de mire","https://www.cnews.fr/le-corner-partenaires/2023-04-19/la-centrale-des-scpi-le-milliard-deuros-collecte-cumule-en-ligne-de"
