"premium","picture","title","url"
"False","True","Real Madrid. Karim Benzema quitte le club madrilène, 14 ans après son arrivée","https://www.ouest-france.fr/sport/football/karim-benzema/real-madrid-karim-benzema-quitte-le-club-madrilene-14-ans-apres-son-arrivee-1d8ddf1a-02be-11ee-8ffe-a63f9a192cf5"
"False","True","Sept jeunes gravement blessés dans une collision entre deux voitures en Bretagne","https://www.ouest-france.fr/societe/faits-divers/sept-personnes-gravement-blessees-dans-une-collision-entre-deux-voitures-a-moustoir-ac-a58f0920-02be-11ee-9ca8-165c5bcfd065"
"False","True","DIRECT. Critérium du Dauphiné : deux Français à l’avant pour la 1ère étape","https://www.ouest-france.fr/sport/cyclisme/direct/direct-criterium-du-dauphine-suivez-la-1ere-etape-en-live-adff4da2-022f-11ee-9060-9a31678f4c0d"
"False","True","Ligue 1. Un enfant de 8 ans atteint d’un cancer et ses parents agressés lors d’Ajaccio-OM","https://www.ouest-france.fr/sport/football/olympique-de-marseille/ligue-1-un-enfant-de-8-ans-atteint-dun-cancer-et-ses-parents-agresses-lors-dajaccio-om-43370878-02ae-11ee-8ffe-a63f9a192cf5"
"False","True","Mylène Farmer illumine Lille lors de la première date de Nevermore, sa tournée des stades","https://www.ouest-france.fr/culture/musiques/mylene-farmer/mylene-farmer-illumine-lille-lors-de-la-premiere-date-de-nevermore-sa-tournee-des-stades-848b2876-02aa-11ee-8ffe-a63f9a192cf5"
"False","True","DIRECT. Djokovic – Varillas : le Serbe impérial sur le Central en 8e de finale de Roland-Garros","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-novak-djokovic-juan-pablo-varillas-suivez-le-huitieme-de-finale-de-roland-garros-en-live-8fa97300-0225-11ee-b5c6-52f8a689b95a"
"False","True","Retraites : la leader de la CGT juge l’application de la réforme au 1er septembre « irresponsable »","https://www.ouest-france.fr/economie/retraites/retraites-rien-nest-ecrit-davance-assure-la-secretaire-generale-de-la-cgt-sophie-binet-8a43e45a-0297-11ee-8ffe-a63f9a192cf5"
"False","True","DIRECT. F1 - Grand Prix d’Espagne : Verstappen en balade à Barcelone, Hamilton sur le podium","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-en-live-la-course-du-grand-prix-despagne-e8b94598-020b-11ee-9060-9a31678f4c0d"
"False","False","DIRECT. 79e anniversaire du D-Day. Les parachutistes ont fait le show à Sainte-Mère-Eglise","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-ceremonies-et-parachutages-du-dimanche-4-juin-f408dc70-004d-11ee-9c72-8895ed7c2106"
"False","False","DIRECT. 24 Heures du Mans 2023 : c’est parti pour la deuxième séance, suivez la journée test","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-2023-suivez-la-journee-test-en-live-de6c8c90-02aa-11ee-8ffe-a63f9a192cf5"
