"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pape François","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Après les insoumis et les communistes, EELV annonce boycotter la rencontre avec Élisabeth Borne","https://www.bfmtv.com/politique/europe-ecologie-les-verts/apres-les-insoumis-et-les-communistes-eelv-annonce-boycotter-la-rencontre-avec-elisabeth-borne_AN-202304010244.html"
"False","True","Retraites: Marine Le Pen affirme que la réunion entre Élisabeth Borne et les syndicats ne ""servira à rien""","https://www.bfmtv.com/politique/retraites-marine-le-pen-affirme-que-la-reunion-entre-elisabeth-borne-et-les-syndicats-ne-servira-a-rien_AV-202304010188.html"
"False","False","L'invitation d'Élisabeth Borne aux chefs de parti d'opposition, un ""jeu de dupes""?","https://www.bfmtv.com/politique/gouvernement/l-invitation-d-elisabeth-borne-aux-chefs-de-parti-d-opposition-un-jeu-de-dupes_AV-202303310323.html"
"False","True","Retraites: une manifestation en cours à Vire, 3100 personnes selon la préfecture","https://www.bfmtv.com/normandie/retraites-plusieurs-milliers-de-manifestants-attendus-a-vire-terre-d-election-d-elisabeth-borne_AD-202304010182.html"
"False","False","""Mettre une loi en pause, ça n'existe pas"": Borne répond aux syndicats sur la réforme des…","https://www.bfmtv.com/politique/gouvernement/mettre-une-loi-en-pause-ca-n-existe-pas-borne-repond-aux-syndicats-sur-la-reforme-des-retraites_AP-202303310723.html"
"False","True","Marlène Schiappa: les photos de Playboy qui embarrassent la majorité","https://www.bfmtv.com/politique/gouvernement/marlene-schiappa-les-photos-de-playboy-qui-embarrassent-la-majorite_AV-202304010232.html"
"False","True","BRAV-M dans ""TPMP"": le préfet de police ouvre une enquête et saisit la justice","https://www.bfmtv.com/police-justice/brav-m-chez-hanouna-le-prefet-de-police-ouvre-une-enquete-et-saisit-la-justice_AD-202304010044.html"
"False","True","La fin du ticket de caisse papier reportée au 1er août 2023","https://www.bfmtv.com/economie/la-fin-du-ticket-de-caisse-papier-reportee-au-1er-aout-2023_AD-202304010079.html"
"False","True","Prestations sociales, fin de la trêve hivernale, audit énergétique... ce qui change dès le 1er avril 2023","https://www.bfmtv.com/economie/prestations-sociales-fin-de-la-treve-hivernale-audit-energetique-ce-qui-change-des-le-1er-avril-2023_AV-202304010091.html"
"False","True","""Je suis encore vivant"": après des soins pour une bronchite, le pape François est sorti de l'hôpital","https://www.bfmtv.com/societe/religions/je-suis-encore-vivant-apres-des-soins-pour-une-bronchite-le-pape-francois-est-sorti-de-l-hopital_AD-202304010130.html"
"False","False","En déplacement à Marseille, le pape François célébrera une grande messe publique le 23…","https://www.bfmtv.com/marseille/en-deplacement-a-marseille-le-pape-francois-celebrera-une-grande-messe-publique-le-23-septembre_AD-202303310756.html"
"False","True","Météo: avec du vent et des averses, le temps reste perturbé ce samedi","https://www.bfmtv.com/meteo/meteo-entre-le-vent-et-les-averses-le-temps-reste-perturbe-ce-samedi_AD-202304010037.html"
"False","True","Tempête Mathis: deux morts après des chutes d'arbres en Grand Est","https://www.bfmtv.com/meteo/tempete-mathis-un-homme-de-19-ans-tue-par-la-chute-d-un-arbre-dans-les-vosges_AD-202303310539.html"
"False","True","La Russie prend la tête du Conseil de sécurité de l'ONU, l'Ukraine dénonce une ""mauvaise blague""","https://www.bfmtv.com/international/asie/russie/la-russie-prend-la-tete-du-conseil-de-securite-de-l-onu-l-ukraine-denonce-une-mauvaise-blague_AN-202304010156.html"
