"premium","picture","title","url"
"False","True","Grève contre la réforme des retraites : plus de 10.000 policiers et gendarmes mobilisés jeudi","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-plus-de-10000-policiers-et-gendarmes"
"False","True","Grève contre la réforme des retraites : jusqu'à 400 manifestants radicaux redoutés à Paris","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-jusqua-400-manifestants-radicaux-redoutes"
"False","True","Grève contre la réforme des retraites : le casse-tête des parents d’élèves face aux fermetures d'écoles","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-le-casse-tete-des-parents-deleves-face-aux"
"False","True","Grève contre la réforme des retraites : avez-vous le droit de ne pas aller au travail ?","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-avez-vous-le-droit-de-ne-pas-aller-au"
"False","True","Grève contre la réforme des retraites : quelles prévisions de trafic pour ce jeudi 19 janvier ?","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-quelles-previsions-de-trafic-pour-ce-jeudi"
"False","True","Grève contre la réforme des retraites : à quoi s'attendre dans les transports en commun franciliens ?","https://www.cnews.fr/france/2023-01-16/greve-contre-la-reforme-des-retraites-quoi-sattendre-dans-les-transports-en-commun"
"False","True","Réforme des retraites : qu'est-ce que le référendum d'initiative partagée proposé par Nicolas Dupont-Aignan ?","https://www.cnews.fr/france/2023-01-18/reforme-des-retraites-quest-ce-que-le-referendum-dinitiative-partagee-propose-par"
"False","True","Propagande jihadiste en Gironde : le procès en appel de l'ex-détenu de Guantanamo Saber Lahmar s'ouvre à Paris","https://www.cnews.fr/france/2023-01-18/propagande-jihadiste-en-gironde-le-proces-en-appel-de-lex-detenu-de-guantanamo"
"False","True","Adolescent mort poignardé à Thiais : quatre mineurs présentés à un juge ce mercredi","https://www.cnews.fr/faits-divers/2023-01-17/adolescent-mort-poignarde-thiais-quatre-mineurs-presentes-un-juge-ce"
"False","True","Saint-Nazaire : il profère des insultes racistes envers des agents qui verbalisent sa voiture","https://www.cnews.fr/faits-divers/2023-01-17/saint-nazaire-il-profere-des-insultes-racistes-envers-des-agents-qui"
"False","True","Adolescent mort poignardé à Thiais : «Je n'y croyais pas, j'étais bouleversé», témoigne son meilleur ami (vidéo)","https://www.cnews.fr/faits-divers/2023-01-17/adolescent-mort-poignarde-thiais-je-ny-croyais-pas-jetais-bouleverse"
"False","True","Grève contre la réforme des retraites : à quoi s'attendre dans les transports en commun franciliens ?","https://www.cnews.fr/france/2023-01-16/greve-contre-la-reforme-des-retraites-quoi-sattendre-dans-les-transports-en-commun"
"False","True","Nantes : l'un des plus grands points de deal de la ville refait surface et inquiète les riverains","https://www.cnews.fr/faits-divers/2023-01-17/nantes-lun-des-plus-grands-points-de-deal-de-la-ville-refait-surface-et"
"False","True","Avion : voici la liste noire des compagnies aériennes interdites en Europe","https://www.cnews.fr/monde/2023-01-15/avion-voici-la-liste-noire-des-compagnies-aeriennes-interdites-en-europe-1311206"
"False","True","Bébé de 2 ans retrouvé dans la rue après s'être échappé d'une crèche des Yvelines : «Mon fils n'y retournera plus», témoigne sa mère","https://www.cnews.fr/faits-divers/2023-01-17/bebe-de-2-ans-retrouve-dans-la-rue-apres-setre-echappe-dune-creche-des"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","Météo : neige, verglas, pluie... 16 départements maintenus en vigilance orange","https://www.cnews.fr/france/2023-01-18/meteo-neige-verglas-pluie-16-departements-maintenus-en-vigilance-orange-1311806"
"False","True","La Française soeur André, doyenne de l'humanité, est morte à l'âge de 118 ans","https://www.cnews.fr/france/2023-01-17/la-francaise-soeur-andre-doyenne-de-lhumanite-est-morte-lage-de-118-ans-1312163"
"False","True","Parcoursup : la phase d’inscription des vœux s'ouvre ce mercredi","https://www.cnews.fr/france/2023-01-18/parcoursup-la-phase-dinscription-des-voeux-souvre-ce-mercredi-1311956"
"False","True","Yvelines : un enfant de 2 ans échappe à la surveillance de la crèche et erre 30 minutes dans la rue","https://www.cnews.fr/faits-divers/2023-01-17/yvelines-un-enfant-de-2-ans-echappe-la-surveillance-de-la-creche-et-erre-30"
"False","True","Allemagne : Greta Thunberg interpellée après une manifestation contre l'extension d'une mine de charbon","https://www.cnews.fr/monde/2023-01-17/allemagne-greta-thunberg-interpellee-apres-une-manifestation-contre-lextension-dune"
"False","True","Brésil : Jair Bolsonaro reconnaît avoir commis «quelques erreurs» pendant son mandat","https://www.cnews.fr/monde/2023-01-17/bresil-jair-bolsonaro-reconnait-avoir-commis-quelques-erreurs-pendant-son-mandat"
"False","True","Subventions chinoises : l'UE pourrait ouvrir des enquêtes, prévient Ursula von der Leyen","https://www.cnews.fr/monde/2023-01-17/subventions-chinoises-lue-pourrait-ouvrir-des-enquetes-previent-ursula-von-der"
"False","True","«Qatargate» au Parlement européen : l'ex-eurodéputé Pier Antonio Panzeri va collaborer avec la justice","https://www.cnews.fr/monde/2023-01-17/qatargate-au-parlement-europeen-lex-eurodepute-pier-antonio-panzeri-va-collaborer"
"False","True","En directGuerre en Ukraine : un hélicoptère s'écrase près d'une école dans la région de Kiev, des victimes","https://www.cnews.fr/monde/2023-01-18/en-direct-guerre-en-ukraine-un-helicoptere-secrase-pres-dune-ecole-dans-la-region"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","Guerre en Ukraine : un déserteur russe de Wagner parvient à s'enfuir en Norvège","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-deserteur-russe-de-wagner-parvient-senfuir-en-norvege-1311938"
"False","True","Guerre en Ukraine : la Russie promet de «brûler» les chars occidentaux","https://www.cnews.fr/monde/2023-01-16/guerre-en-ukraine-la-russie-promet-de-bruler-les-chars-occidentaux-1311689"
"False","True","Football : quels sont les champions du monde 2018 à avoir pris leur retraite internationale ?","https://www.cnews.fr/sport/2023-01-17/football-quels-sont-les-champions-du-monde-2018-avoir-pris-leur-retraite"
"False","True","FFF : la réaction de Noël Le Graët à l’ouverture de l’enquête pour harcèlement moral et sexuel","https://www.cnews.fr/sport/2023-01-17/fff-la-reaction-de-noel-le-graet-louverture-de-lenquete-pour-harcelement-moral-et"
"False","True","Cristiano Ronaldo : le Portugais nommé capitaine contre le PSG","https://www.cnews.fr/sport/2023-01-17/cristiano-ronaldo-le-portugais-nomme-capitaine-contre-le-psg-1311989"
"False","True","Transferts : Pablo Sarabia quitte le PSG pour Wolverhampton","https://www.cnews.fr/sport/2023-01-17/transferts-pablo-sarabia-quitte-le-psg-pour-wolverhampton-1312151"
"False","True","UFC : quel avenir pour Francis Ngannou ?","https://www.cnews.fr/sport/2023-01-17/ufc-quel-avenir-pour-francis-ngannou-1312079"
"False","True","NBA Paris Game : l'événement interactif et gratuit «NBA House» ouvre ses portes le 19 janvier à Paris","https://www.cnews.fr/sport/2023-01-17/nba-paris-game-levenement-interactif-et-gratuit-nba-house-ouvre-ses-portes-le-19"
"False","True","Rugby : le calendrier complet du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-01-17/rugby-le-calendrier-complet-du-tournoi-des-6-nations-1312013"
"False","True","Open d'Australie : Rafael Nadal, tenant du titre, éliminé au deuxième tour","https://www.cnews.fr/sport/2023-01-18/open-daustralie-rafael-nadal-tenant-du-titre-elimine-au-deuxieme-tour-1312217"
"False","True","«Babylon» : 3 raisons d'aller voir le nouveau film de Damien Chazelle avec Margot Robbie et Brad Pitt","https://www.cnews.fr/culture/2023-01-17/babylon-3-raisons-daller-voir-le-nouveau-film-de-damien-chazelle-avec-margot"
"False","True","Cérémonie des Lumières : le film «La nuit du 12» célébré par les professionnels","https://www.cnews.fr/culture/2023-01-17/ceremonie-des-lumieres-le-film-la-nuit-du-12-celebre-par-les-professionnels"
"False","True","«Neneh Superstar» : l'héroïne Oumy Bruni Garrel est la fille de célèbres acteurs","https://www.cnews.fr/culture/2023-01-17/neneh-superstar-lheroine-oumy-bruni-garrel-est-la-fille-de-celebres-acteurs"
"False","True","Isabelle Carré : «Les films d’animation américains sont omniprésents au cinéma», regrette l'actrice à l'affiche de «La guerre des Lulus»","https://www.cnews.fr/culture/2023-01-17/isabelle-carre-les-films-danimation-americains-sont-omnipresents-au-cinema"
"False","True","Madonna : la maire d'Amiens supplie la chanteuse de lui prêter un mystérieux tableau","https://www.cnews.fr/people/2023-01-17/madonna-la-maire-damiens-supplie-la-chanteuse-de-lui-preter-un-mysterieux-tableau"
