"premium","picture","title","url"
"False","True","Vladimir Poutine pourrait-il (vraiment) être un jour arrêté ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-pourrait-il-vraiment-etre-un-jour-arrete-4e105f98-c586-11ed-bd88-a48dbce3e894"
"False","True","DIRECT. Réforme des retraites : les rassemblements interdits place de la Concorde à Paris","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-un-samedi-de-manifestations-entre-le-49-3-et-les-motions-de-censure-30273714-c4f4-11ed-93d7-4c4cd65beb9c"
"False","True","Réforme des retraites. Qui est Charles de Courson, en première ligne contre Élisabeth Borne ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-qui-est-charles-de-courson-en-premiere-ligne-contre-elisabeth-borne-3d4ab5f6-c57b-11ed-bd88-a48dbce3e894"
"False","True","Donald Trump assure qu’il va être « arrêté » mardi et appelle à des manifestations","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-annonce-quil-va-etre-arrete-mardi-et-appelle-a-des-manifestations-72c2a402-c588-11ed-bd88-a48dbce3e894"
"False","True","DIRECT. Biathlon : Julia Simon en route pour le gros globe ? Suivez le sprint d’Oslo-Holmenkollen","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-julia-simon-en-route-pour-le-gros-globe-suivez-le-sprint-doslo-holmenkollen-775291d6-c4d3-11ed-93d7-4c4cd65beb9c"
"False","True","DIRECT. Milan-San Remo : Julian Alaphilippe chute, un Français à l’avant… Suivez le Monument","https://www.ouest-france.fr/sport/cyclisme/direct/direct-milan-san-remo-suivez-le-monument-de-cyclisme-en-live-2a49f740-c4e1-11ed-93d7-4c4cd65beb9c"
"False","True","En pleine grève des éboueurs, ils organisent une manifestation à Paris pour défendre… les rats","https://www.ouest-france.fr/ile-de-france/paris-75000/en-pleine-greve-des-eboueurs-ils-organisent-une-manifestation-a-paris-pour-defendre-les-rats-30d01dae-c574-11ed-bd88-a48dbce3e894"
"True","True","ENTRETIEN. Fabien Roussel : « Dire que Marine Le Pen peut gagner, c’est déjà accepter la défaite »","https://www.ouest-france.fr/politique/fabien-roussel/entretien-fabien-roussel-dire-que-marine-le-pen-peut-gagner-cest-deja-accepter-la-defaite-87ffb85c-c563-11ed-bd88-a48dbce3e894"
"False","False","DIRECT. France – pays de Galles : suivez le dernier match des Bleus dans le Tournoi des 6 Nations","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-france-pays-de-galles-suivez-le-dernier-match-des-bleus-dans-le-tournoi-des-6-nations-f98ed466-c4d8-11ed-93d7-4c4cd65beb9c"
"True","False","ENTRETIEN. Le mouvement #Metoo a-t-il tué la drague ?","https://www.ouest-france.fr/societe/famille/feminisme/entretien-le-mouvement-metoo-a-t-il-tue-la-drague-0767f68e-9c0d-11ed-ad46-93836c73937c"
"True","False","« On m’avait dit de l’abandonner » : atteint de trisomie, Jason David est champion du monde de cross","https://www.ouest-france.fr/pays-de-la-loire/allonnes-72700/multi-titre-jason-david-court-comme-il-vit-a-fond-a4962c70-c4ab-11ed-bd3a-d0a11e60a65a"
"True","False","France – pays de Galles. « On va se concentrer sur nous » : les Bleus veulent finir en beauté","https://www.ouest-france.fr/sport/rugby/equipe-de-france/france-pays-de-galles-on-va-se-concentrer-sur-nous-les-bleus-veulent-finir-en-beaute-744f6116-c42a-11ed-9add-012db42d5c37"
"False","False","Six graphiques pour (enfin) comprendre le débat sur l’énergie en France","https://www.ouest-france.fr/economie/energie/six-graphiques-pour-enfin-comprendre-le-debat-sur-lenergie-en-france-fc1ea64e-8c51-11ed-9fb2-0b86ee40425f"
