"premium","picture","title","url"
"False","True","Ce qui change à partir du 1er février pour les allocataires","https://www.20minutes.fr/economie/4010985-20221121-assurance-chomage-gouvernement-annonce-diminution-25-duree-indemnisation"
"False","True","Three Lions, three goals… La team Melli est à la ramasse...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010862-20221121-angleterre-iran-direct-gros-outsider-fait-entree-mondial-suivez-match-13h30"
"False","True","Kiev dit avoir découvert quatre « sites de torture » utilisés par les Russes à Kherson…","https://www.20minutes.fr/monde/4010943-20221121-guerre-ukraine-direct-aiea-espere-pouvoir-faire-etat-lieux-matin-centrale-nucleaire-zaporojie"
"False","True","Messi s'entraîne, l'Argentine respire...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010870-20221121-coupe-monde-2022-direct-angleterre-pays-bas-entrent-lice-suivez-journee-lundi"
"False","True","Vous habitez dans une HLM, comment réduisez-vous vos dépenses d’énergie ?","https://www.20minutes.fr/societe/4011013-20221121-sobriete-energetique-habitez-hlm-comment-reduisez-depenses-energie"
"False","True","La patte d'Alain Chabat, future clé du succès du « late show » de TF1 ?","https://www.20minutes.fr/television/4010951-20221121-patte-alain-chabat-remede-miracle-tf1-faire-late-show-succes"
"False","True","Anas, l'étudiant qui s'était immolé par le feu à Lyon, a repris « une vie normale »","https://www.20minutes.fr/societe/4010962-20221121-lyon-malgre-regard-gens-anas-repris-vie-normale-trois-ans-apres-immolation-feu"
"False","True","Les insultes homophobes, « un folklore » pour Hugo Lloris","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010993-20221121-coupe-monde-2022-chants-homophobes-folklore-hugo-lloris-brassard-one-love-abandonne"
"False","True","Le rugbyman Mohamed Haouas de nouveau devant la justice","https://www.20minutes.fr/justice/4011008-20221121-montpellier-rugbyman-mohamed-haouas-nouveau-devant-justice"
"False","True","Pourquoi les footballeurs iraniens ont refusé de chanter leur hymne","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011021-20221121-coupe-monde-2022-pourquoi-footballeurs-iraniens-refuse-chanter-hymne"
"False","True","Un fan équatorien chambre les Qatariens en plein stade, ça finit bien","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010989-20221121-coupe-monde-2022-fan-equatorien-chambre-qatariens-plein-stade-ca-finit-bien"
"False","True","Les insultes homophobes sur le terrain, « un folklore » pour Hugo Lloris","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010993-20221121-coupe-monde-2022-chants-homophobes-folklore-hugo-lloris-brassard-one-love-abandonne"
"False","True","« Ces derniers temps il est adoré ! », DD pique les journalistes sur Giroud","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010981-20221121-coupe-monde-2022-derniers-temps-adore-deschamps-pique-journalistes-sujet-giroud"
"False","True","Smartphone reconditionné, la bonne occasion au pied du sapin ?","https://www.20minutes.fr/high-tech/4010032-20221121-smartphone-comment-transformer-appareil-reconditionne-bonne-occasion"
"False","True","« Le silence des mots », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4010730-20221119-genocide-tutsis-silence-mots-doc-2-minutes-samedi"
"False","True","La NASA à l’origine d’une étude qui réfute la fonte des glaces ?","https://www.20minutes.fr/videos/oh-my-fake/4010674-20221119-nasa-origine-etude-refute-fonte-glaces-antarctique"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","Les stades de la Coupe du monde 2022","https://www.20minutes.fr/diaporama/diaporama-15432-coupe-monde-2022-images-stades-mondial-qatar"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Vigilance orange inondations en raison de fortes pluies","https://www.20minutes.fr/societe/4011016-20221121-pyrenees-atlantiques-vigilance-orange-inondations-raison-fortes-pluies"
"False","True","Quels sont vos meilleurs et pires souvenirs de délégué de classe ?","https://www.20minutes.fr/societe/4010468-20221117-education-meilleurs-pires-souvenirs-tant-delegue-classe"
"False","True","Alerte aux vents violents et submersion sur la façade atlantique et la Corse","https://www.20minutes.fr/societe/4010967-20221121-meteo-alerte-vents-violents-submersion-facade-atlantique-corse"
"False","True","Il fonce dans un bistrot et agresse un homme et une femme à l’arme blanche","https://www.20minutes.fr/faits_divers/4010984-20221121-haute-garonne-fonce-bistrot-agresse-homme-femme-arme-blanche-avant-tenter-suicider"
"False","True","Douze grands vases volés dans le jardin d’un château du Vaucluse","https://www.20minutes.fr/faits_divers/4010977-20221121-vaucluse-douze-grands-vases-voles-chateau"
"False","True","Un homme miraculé après avoir reçu neuf balles dans le thorax","https://www.20minutes.fr/faits_divers/4010980-20221121-nimes-homme-miracule-apres-avoir-recu-neuf-balles-thorax"
"False","True","« Ces derniers temps, il est adoré ! »... Deschamps pique les journalistes au sujet de Giroud","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010981-20221121-coupe-monde-2022-derniers-temps-adore-deschamps-pique-journalistes-sujet-giroud"
"False","True","Retrouvez notre émission spéciale sur le Mondial au Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010879-20221121-suivez-twitch-tous-jours-13h-emission-speciale-coupe-monde-2022"
"False","True","Au moins 56 morts après un séisme sur l’île de Java","https://www.20minutes.fr/monde/4010958-20221121-indonesie-moins-44-morts-apres-seisme-ile-java-secousses-ressenties-jusqu-capitale-jakarta"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
