"premium","picture","title","url"
"True","True","Droit à l’avortement : 50 ans après, la plaidoirie de Gisèle Halimi résonne toujours au tribunal de Bobigny","https://www.leparisien.fr/seine-saint-denis-93/droit-a-lavortement-50-ans-apres-la-plaidoirie-de-gisele-halimi-resonne-toujours-au-tribunal-de-bobigny-08-11-2022-3OFUMYWHWVAN7G5RYNLMYT5O64.php"
"True","True","Taxe foncière : à Paris, Anne Hidalgo augmente le taux d’imposition de plus de 50%","https://www.leparisien.fr/paris-75/taxe-fonciere-a-paris-anne-hidalgo-augmente-le-taux-dimposition-de-plus-de-50-07-11-2022-WJ6KK7NSVVEHXOTWCVL4KBKT6I.php"
"False","True","Melun : une collision entre un poids lourd et un bus perturbe le trafic pendant trois heures","https://www.leparisien.fr/seine-et-marne-77/melun-une-collision-entre-un-poids-lourd-et-un-bus-perturbe-le-trafic-pendant-trois-heures-08-11-2022-IRROQ6NNNJAGFLOOZ5YMYJTWDU.php"
"False","True","VIDÉO. Guerre en Ukraine : tanks, canons-mortiers, ces armes lourdes abandonnées par les Russes utilisées contre eux sur le front","https://www.leparisien.fr/video/video-guerre-en-ukraine-tanks-canons-mortiers-ces-armes-lourdes-abandonnees-par-les-russes-utilisees-contre-eux-sur-le-front-08-11-2022-LBW3ROJLVBEQTLPRRD7QCZ44PQ.php"
"False","True","VIDÉO. «J’ai vu de l’eau entrer dans l’avion» : des rescapées du crash en Tanzanie témoignent","https://www.leparisien.fr/video/video-jai-vu-de-leau-entrer-dans-lavion-des-rescapees-du-crash-en-tanzanie-temoignent-08-11-2022-VCUNFENXLVDZZBWUZXPNLH34QY.php"
"False","True","Élections de mi-mandat aux États-Unis : Trump promet une «très grande annonce» le 15 novembre","https://www.leparisien.fr/international/elections-de-mi-mandat-aux-etats-unis-trump-promet-une-tres-grande-annonce-le-15-novembre-08-11-2022-GHH2FHP4HRBNBNVZHJYBE7HAZE.php"
"False","True","Masters WTA : Caroline Garcia est la deuxième Française de l’histoire à remporter le tournoi","https://www.leparisien.fr/sports/tennis/masters-wta-caroline-garcia-est-la-deuxieme-francaise-de-lhistoire-a-remporter-le-tournoi-08-11-2022-P46CFQD2VJDINAOVJGAJUWRHF4.php"
"True","True","Midterms aux États-Unis : plus de 16,7 milliards de dollars dépensés par les candidats","https://www.leparisien.fr/politique/midterms-aux-etats-unis-plus-de-167-milliards-de-dollars-depenses-par-les-candidats-08-11-2022-44Y6YFLN35CZ7G6KELUTKUZOUI.php"
"False","True","Risque de dissolution : le scénario qui crispe les députés de la majorité","https://www.leparisien.fr/politique/risque-de-dissolution-la-majorite-se-cabre-08-11-2022-5IKRVIFU7NEEJBBNNYP5U2WJEA.php"
"False","True","Les enfants de la ministre Pannier-Runacher associés d’une société liée à des paradis fiscaux","https://www.leparisien.fr/politique/les-enfants-de-la-ministre-pannier-runacher-associes-dune-societe-liee-a-des-paradis-fiscaux-08-11-2022-ZKXUPKB5ONG5ZECA3PUV2WSXAI.php"
"False","True","Le LR Aurélien Pradié défend l’interdiction du voile, «peut-être même dans l’espace public»","https://www.leparisien.fr/politique/le-lr-aurelien-pradie-defend-linterdiction-du-voile-peut-etre-meme-dans-lespace-public-08-11-2022-C6S45OCE5FEHHGZWNVT6O6OG3E.php"
"True","True","Pierre de Villiers : «Les armées françaises n’ont pas aujourd’hui les moyens d’une guerre de haute intensité»","https://www.leparisien.fr/politique/pierre-de-villiers-les-armees-francaises-nont-pas-aujourdhui-les-moyens-dune-guerre-de-haute-intensite-08-11-2022-25LZU2IIAFGBLN6A7QMZMAUI5Y.php"
"True","False","Affaire Berry-Manson : ce que contient l’enquête liée à la plainte de Coline Berry contre son père","https://www.leparisien.fr/faits-divers/affaire-berry-manson-ce-que-contient-lenquete-sur-la-plainte-de-coline-berry-contre-son-pere-08-11-2022-QBCMEJYLW5GY3KYLOK3X4YPHBI.php"
"False","False","Italie : enquête sur des chœurs antisémites de supporters de la Lazio","https://www.leparisien.fr/faits-divers/italie-enquete-sur-des-choeurs-antisemites-de-supporters-de-la-lazio-08-11-2022-O7QAZOS3SZHZFAKBXFY6J6GWBA.php"
"True","False","Cabinet d’une avocate incendié à Bobigny : le client mécontent condamné à 10 mois ferme","https://www.leparisien.fr/seine-saint-denis-93/bobigny-93000/cabinet-dune-avocate-incendie-a-bobigny-le-client-mecontent-condamne-a-10-mois-ferme-08-11-2022-ZH7BD3MIHVHCVAOLAEZM4PST7A.php"
"False","False","Grâce à un implant en 3D, une patiente toulousaine retrouve un nez","https://www.leparisien.fr/haute-garonne-31/grace-a-un-implant-en-3d-une-patiente-toulousaine-retrouve-un-nez-08-11-2022-PQUBNR3X4ZCGFA72NQUYS4PDEA.php"
"False","False","Manque de soignants : «20 % des infirmières abandonnent leurs études», regrette Braun","https://www.leparisien.fr/societe/sante/manque-de-soignants-20-des-infirmieres-abandonnent-leurs-etudes-regrette-braun-08-11-2022-MKFIEADNMZDU3HXOJVK7I2KDFM.php"
"True","False","Droit à l’avortement : 50 ans après, la plaidoirie de Gisèle Halimi résonne toujours au tribunal de Bobigny","https://www.leparisien.fr/seine-saint-denis-93/droit-a-lavortement-50-ans-apres-la-plaidoirie-de-gisele-halimi-resonne-toujours-au-tribunal-de-bobigny-08-11-2022-3OFUMYWHWVAN7G5RYNLMYT5O64.php"
"False","False","Écoles privées de chauffage : la mairie de Lyon réquisitionne des agents en grève","https://www.leparisien.fr/rhone-69/ecoles-privees-de-chauffage-la-mairie-de-lyon-requisitionne-des-agents-en-greve-08-11-2022-S5EEN6CDLVH57D5OY4JXXVFUVM.php"
"True","False","Dans ces entreprises, le PowerPoint est interdit !","https://www.leparisien.fr/vie-de-bureau/dans-ces-entreprises-le-powerpoint-est-interdit-08-11-2022-2K6QOHBJBBHW5KG4G7HZUTCR7A.php"
"False","False","Inflation : Michel-Edouard Leclerc craint un «tsunami» sur les prix en 2023","https://www.leparisien.fr/economie/inflation-michel-edouard-leclerc-craint-un-tsunami-sur-les-prix-en-2023-08-11-2022-ZJOS3VL6OFGD3ERXLXKEA4SH7M.php"
"False","False","VIDÉO. Guerre en Ukraine : tanks, canons-mortiers, ces armes lourdes abandonnées par les Russes utilisées contre eux sur le front","https://www.leparisien.fr/video/video-guerre-en-ukraine-tanks-canons-mortiers-ces-armes-lourdes-abandonnees-par-les-russes-utilisees-contre-eux-sur-le-front-08-11-2022-LBW3ROJLVBEQTLPRRD7QCZ44PQ.php"
"False","False","Barkhane : Macron annoncera mercredi la fin officielle de l’opération","https://www.leparisien.fr/international/barkhane-macron-annoncera-mercredi-la-fin-officielle-de-loperation-08-11-2022-4JJ5QF5P4JDSRI4PW4R7HYOGRU.php"
"False","False","COP 27 : les mots forts de la sœur d’Alaa Abdel Fattah, prisonnier politique le plus célèbre d’Egypte","https://www.leparisien.fr/international/cop-27-les-mots-forts-de-la-soeur-dalaa-abdel-fattah-prisonnier-politique-le-plus-celebre-degypte-08-11-2022-6QL6LJO6HBAK7M6O3QUOYSTZ4Y.php"
"True","True","Charles III : à Poundbury, la ville qu’il a imaginée et où il a toujours été roi","https://www.leparisien.fr/international/charles-iii-a-poundbury-la-ville-quil-a-imaginee-et-ou-il-a-toujours-ete-roi-08-11-2022-WJQODVL4QBCSTFW6VNE2WPYFDE.php"
"False","True","Le mois d’octobre 2022 a été le plus chaud jamais enregistré en Europe","https://www.leparisien.fr/environnement/le-mois-doctobre-2022-a-ete-le-plus-chaud-jamais-enregistre-en-europe-08-11-2022-D3NDBA2N7NFHDMRRH4R7XSAYYY.php"
"True","True","Léa Salamé anime «Aux arbres citoyens !» : «J’ai missionné mon compagnon pour faire un don pendant l’émission»","https://www.leparisien.fr/culture-loisirs/tv/lea-salame-anime-aux-arbres-citoyens-jai-missionne-mon-compagnon-pour-faire-un-don-pendant-lemission-08-11-2022-X4J7I7JIWJB7BIFAMTKQI5C6YA.php"
"True","True","Les pompes à chaleur, une bonne idée pour la planète et le portefeuille ?","https://www.leparisien.fr/environnement/les-pompes-a-chaleur-une-bonne-idee-pour-la-planete-et-le-portefeuille-06-11-2022-FI6GXABGDBAXJLYDUWSGLWZSAI.php"
"True","True","Le label «Oeko-Tex Standard 100» garantit des tissus sains, mais pas forcément écolos","https://www.leparisien.fr/environnement/le-label-oeko-tex-standard-100-garantit-des-tissus-sains-mais-pas-forcement-ecolos-06-11-2022-PK5IC7AAL5EM3OENNYTQUAIMLU.php"
"True","True","Ukraine : évacuations, encerclement, communication… La bataille de Kherson se prépare","https://www.leparisien.fr/international/ukraine-evacuations-encerclement-communication-la-bataille-de-kherson-se-prepare-08-11-2022-ZJ2FVYPFCRH4TPZNPJRD7S5I6E.php"
"False","True","DIRECT. Guerre en Ukraine : la France prête à doubler son fonds de soutien militaire","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-soutien-a-kiev-restera-inebranlable-quel-que-soit-le-futur-congres-americain-07-11-2022-4AFEE44YYFEZZF2XLCUZO4JODQ.php"
"True","True","Midterms aux États-Unis : menaces sur le soutien américain à l’Ukraine ?","https://www.leparisien.fr/international/midterms-aux-etats-unis-menaces-sur-le-soutien-americain-a-lukraine-07-11-2022-MCIFSXYGKJH6LKJPAFHN7WEPXQ.php"
"False","True","Guerre en Ukraine : Kiev accepterait de négocier avec le successeur de Vladimir Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-denonce-un-genocide-energetique-apres-les-frappes-russes-suivez-notre-direct-07-11-2022-R2JG5MPA6RFFNLGWKLYYTBK3AU.php"
"True","True","«C’est la meilleure taule» : des stars de l’arnaque et un directeur pénitentiaire de Fresnes jugés pour corruption","https://www.leparisien.fr/faits-divers/corruption-a-la-prison-de-fresnes-les-liaisons-dangereuses-des-arnaqueurs-et-du-maton-au-tribunal-08-11-2022-ZRLREUGRUBHH3OEG5G2PYSBYMM.php"
"True","True","Tirage au sort de la Ligue des champions : au jeu des pronostics, les anciens du PSG sont partagés","https://www.leparisien.fr/sports/football/psg/tirage-au-sort-de-la-ligue-des-champions-au-jeu-des-pronostics-les-anciens-du-psg-sont-partages-08-11-2022-I33DWDMZD5EIZNB6KXIZJ2X2GY.php"
"False","True","Ligue des champions : après avoir tiré le PSG, le Bayern rit jaune…","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-apres-avoir-tire-le-psg-le-bayern-rit-jaune-07-11-2022-C6X7NSISJFFPHATXF2PBVBOEA4.php"
"True","True","Tirage au sort de la Ligue des champions : PSG-Bayern, encore une affiche de finale","https://www.leparisien.fr/sports/football/psg/tirage-au-sort-de-la-ligue-des-champions-psg-bayern-encore-une-affiche-de-finale-07-11-2022-NFUX6YQTRBAUXPIDHCVBDTP3SQ.php"
