"premium","picture","title","url"
"True","True","À Lille, après l’effondrement des deux immeubles, les experts prennent le relais des secours","https://www.leparisien.fr/faits-divers/a-lille-apres-leffondrement-des-deux-immeubles-les-experts-prennent-le-relais-des-secours-13-11-2022-LHXYUJP3JZGS5OTCY7VP4AYOAI.php"
"False","True","Femme kamikaze, bilan, réactions… Ce que l’on sait de l’attentat terroriste à Istanbul","https://www.leparisien.fr/faits-divers/istanbul-forte-explosion-en-centre-ville-plusieurs-blesses-13-11-2022-FEUTN3WYCBCFNG56JLHPIKQIAQ.php"
"True","True","Carburant : la baisse de la ristourne attendue mercredi alimente les pénuries","https://www.leparisien.fr/economie/carburant-la-baisse-de-la-ristourne-attendue-ce-mercredi-16-novembre-alimente-les-penuries-13-11-2022-TSKH5ILEXFG2LGOKXSKLIB5T3Y.php"
"True","True","«Qu’il soit à Paris ou à l’autre bout du monde, c’est pareil» : même loin, Macron veille aux affaires","https://www.leparisien.fr/politique/quil-soit-a-paris-ou-a-lautre-bout-du-monde-cest-pareil-meme-loin-macron-veille-aux-affaires-13-11-2022-KVYXRI3725CAZKIKJRHQ6ZUFWA.php"
"False","True","Affaire Quatennens : «A lui de prouver aux femmes que son retour pourrait servir», dit Rousseau","https://www.leparisien.fr/politique/affaire-quatennens-a-lui-de-prouver-aux-femmes-que-son-retour-pourrait-servir-dit-rousseau-13-11-2022-ZCOXYHYXOZBG7HYS5YPA5QPGRA.php"
"True","True","95% des laboratoires d’analyses fermés dès lundi : «Cette grève est inadmissible», dénonce le ministère","https://www.leparisien.fr/societe/sante/95-des-laboratoires-danalyses-fermes-des-lundi-cette-greve-est-inadmissible-denonce-le-ministere-13-11-2022-47QNKUCONJC6LN4SHZNX53W6XY.php"
"False","True","Lycée : les maths redeviendront obligatoires dès la première à la rentrée 2023","https://www.leparisien.fr/societe/lycee-le-gouvernement-annonce-officiellement-le-retour-des-maths-obligatoires-des-la-premiere-a-la-rentree-2023-13-11-2022-QCNO73Z4KFEL7MKB25HBMAHMZQ.php"
"False","True","Nantes : des manifestants en pyjama dénoncent les nuisances sonores près de l’aéroport","https://www.leparisien.fr/societe/nantes-des-manifestants-en-pyjama-denoncent-les-nuisances-sonores-pres-de-laeroport-13-11-2022-7TKGOKAYA5DR7AI3Z4SPZYNIJI.php"
"False","True","Au G20, Vladimir Poutine, un absent très présent","https://www.leparisien.fr/international/au-g20-vladimir-poutine-un-absent-tres-present-13-11-2022-RQGFGDOEV5GMXMCVNIYLIU54X4.php"
"True","True","Élisabeth Borne impose sa marque : «Je ne veux pas créer des clans au sein de la majorité»","https://www.leparisien.fr/politique/elisabeth-borne-impose-sa-marque-je-ne-veux-pas-creer-des-clans-au-sein-de-la-majorite-13-11-2022-FT53LGAHNNDSXLN75XGWIRM6KQ.php"
