"premium","picture","title","url"
"False","True","Canicule : la chaleur va s'accentuer en France avec des pointes possibles à «42°/43°C», selon Météo-France","https://www.cnews.fr/france/2022-06-18/canicule-la-chaleur-va-saccentuer-en-france-avec-des-pointes-possibles-42deg43degc"
"False","True","Canicule : 11 départements placés en alerte rouge, 58 autres en alerte orange","https://www.cnews.fr/france/2022-06-18/canicule-11-departements-places-en-alerte-rouge-58-autres-en-alerte-orange-1230271"
"False","True","Canicule : 40°C attendus aujourd'hui à Paris, du jamais-vu depuis plus de 70 ans","https://www.cnews.fr/france/2022-06-18/canicule-40degc-attendus-aujourdhui-paris-du-jamais-vu-depuis-plus-de-70-ans"
"False","True","Île-de-France : la circulation différenciée mise en place à partir de samedi","https://www.cnews.fr/france/2022-06-17/ile-de-france-la-circulation-differenciee-sera-mise-en-place-partir-de-samedi"
"False","True","Gaz à effet de serre : rebond des émissions en France après une baisse pendant la pandémie de covid-19","https://www.cnews.fr/environnement/2022-06-18/gaz-effet-de-serre-rebond-des-emissions-en-france-apres-une-baisse-pendant"
"False","True","Pourquoi est-il faux de dire que la France n'émet qu'1% des émissions de gaz à effet de serre dans le monde ?","https://www.cnews.fr/environnement/2022-06-18/pourquoi-est-il-faux-de-dire-que-la-france-nemet-qu1-des-emissions-de-gaz"
"False","True","Châteauroux : contaminée à l'E. Coli, l'eau de la ville interdite à la consommation en pleine canicule","https://www.cnews.fr/france/2022-06-18/chateauroux-contaminee-le-coli-leau-de-la-ville-interdite-la-consommation-en"
"False","True","Paris : un SDF suit le suspect d’un meurtre et permet son interpellation","https://www.cnews.fr/faits-divers/2022-06-18/paris-un-sdf-suit-le-suspect-dun-meurtre-et-permet-son-interpellation"
"False","True","Le propriétaire du site porno «Jacquie et Michel» mis en examen pour complicité de viol","https://www.cnews.fr/france/2022-06-18/le-proprietaire-du-site-porno-jacquie-et-michel-mis-en-examen-pour-complicite-de"
"False","True","Marseille : le cadavre d'un homme retrouvé calciné dans une voiture","https://www.cnews.fr/faits-divers/2022-06-18/marseille-le-cadavre-dun-homme-retrouve-calcine-dans-une-voiture-1231846"
"False","True","Rhône : un enfant de 3 ans décède dans l'incendie de son logement","https://www.cnews.fr/faits-divers/2022-06-18/rhone-un-enfant-de-3-ans-decede-dans-lincendie-de-son-logement-1231957"
"False","True","Commémoration de l'Appel du 18 juin : Emmanuel Macron a célébré la France combattante au Mont-Valérien","https://www.cnews.fr/france/2022-06-18/commemoration-de-lappel-du-18-juin-emmanuel-macron-celebre-la-france-combattante"
"False","True","Législatives 2022 : ces 10 circonscriptions à suivre au second tour","https://www.cnews.fr/france/2022-06-17/legislatives-2022-ces-10-circonscriptions-suivre-au-second-tour-1228216"
"False","True","Législatives 2022 : tout savoir sur la période de réserve","https://www.cnews.fr/france/2022-06-17/legislatives-2022-tout-savoir-sur-la-periode-de-reserve-1202276"
"False","True","Législatives 2022 : voici comment connaître sa circonscription","https://www.cnews.fr/france/2022-05-27/legislatives-2022-voici-comment-connaitre-sa-circonscription-1222585"
"False","True","L'acteur Jean-Louis Trintignant est mort à 91 ans","https://www.cnews.fr/culture/2022-06-17/lacteur-jean-louis-trintignant-est-mort-91-ans-1231609"
"False","True","Décès de Jean-Louis Trintignant : ses 5 rôles inoubliables","https://www.cnews.fr/culture/2022-06-17/deces-de-jean-louis-trintignant-ses-3-roles-inoubliables-1231624"
"False","True","Décès de Jean-Louis Trintignant : Emmanuel Macron, Matthieu Kassovitz, Jean Dujardin... De nombreuses personnalités saluent la mémoire de l'acteur","https://www.cnews.fr/culture/2022-06-17/deces-de-jean-louis-trintignant-emmanuel-macron-matthieu-kassovitz-de-nombreuses"
"False","True","«Jean-Louis Trintignant était l’alliance d’un cinéma exigeant et d’un cinéma populaire», salue Pascal Praud","https://www.cnews.fr/videos/france/2022-06-17/jean-louis-trintignant-etait-lalliance-dun-cinema-exigeant-et-dun-cinema"
"False","True","Catastrophe ferroviaire de Brétigny-sur-Orge : jugement le 26 octobre","https://www.cnews.fr/france/2022-06-15/catastrophe-ferroviaire-de-bretigny-sur-orge-la-peine-maximale-requise-contre-la"
"False","True","Coronavirus : les contaminations repartent à la hausse","https://www.cnews.fr/videos/sante/2022-06-17/coronavirus-les-contaminations-repartent-la-hausse-1231366"
"False","True","Santé mentale : l’OMS exhorte toutes les nations à intensifier leurs actions","https://www.cnews.fr/sante/2022-06-17/sante-mentale-loms-exhorte-toutes-les-nations-intensifier-leurs-actions-1231483"
"False","True","Variole du singe : 183 cas recensés en France, dont 129 en Île-de-France","https://www.cnews.fr/sante/2022-06-17/variole-du-singe-183-cas-recenses-en-france-dont-129-en-ile-de-france-1231438"
"False","True","En directGuerre en Ukraine : La police criminelle allemande enquête sur des centaines de potentiels crimes de guerre","https://www.cnews.fr/monde/2022-06-18/en-direct-guerre-en-ukraine-la-police-criminelle-allemande-enquete-sur-des"
"False","True","Ukraine : la Commission européenne favorable à un statut de candidat à l'UE","https://www.cnews.fr/monde/2022-06-17/candidature-de-lukraine-lue-lavis-de-la-commission-europeenne-attendue-aujourdhui"
"False","True","«Peut-être que je serais tué pour ces mots» : l’ancien capitaine de la Russie supplie Vladimir Poutine d’arrêter la guerre","https://www.cnews.fr/sport/2022-06-16/peut-etre-que-je-serais-tue-pour-ces-mots-lancien-capitaine-de-la-russie-supplie"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Incidents Real-PSG : Leonardo suspendu un match, Nasser Al-Khelaïfi épargné","https://www.cnews.fr/sport/2022-06-18/incidents-real-psg-leonardo-suspendu-un-match-nasser-al-khelaifi-epargne-1231972"
"False","True","TF1 : pourquoi le JT de 20h ne sera plus diffusé pendant 12 jours","https://www.cnews.fr/divertissement/2022-06-17/tf1-pourquoi-le-jt-de-20h-ne-sera-plus-diffuse-pendant-12-jours-1231585"
"False","True","Ligue 1 : Jocelyn Gourvennec n’est plus l’entraîneur de Lille","https://www.cnews.fr/sport/2022-06-16/ligue-1-jocelyn-gourvennec-nest-plus-lentraineur-de-lille-1231261"
"False","True","NBA : les Warriors sacrés champions, portés par un Curry enfin MVP","https://www.cnews.fr/sport/2022-06-17/nba-les-warriors-sacres-champions-portes-par-un-curry-enfin-mvp-1231345"
