"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : avec sa candidature, Christiane Taubira veut répondre ""aux colères"" face aux ""injustices sociales""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-christiane-taubira-doit-clarifier-sa-position-sur-sa-candidature-en-fin-de-matinee_4917801.html"
"False","True","Présidentielle 2022 : l'ancienne ministre de la Justice Christiane Taubira officialise sa candidature","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-l-ancienne-ministre-de-la-justice-christiane-taubira-officialise-sa-candidature_4917967.html"
"False","True","Présidentielle 2022 : cinq moments qui ont marqué la carrière de Christiane Taubira","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-cinq-moments-qui-ont-marque-la-carriere-de-christiane-taubira-avant-sa-probable-candidature_4916719.html"
"False","True","Présidentielle : ""La division, c'est la défaite assurée"", avertit Samuel Grzybowski, co-fondateur de la Primaire populaire","https://mobile.francetvinfo.fr/politique/ps/primaire-a-gauche/presidentielle-la-division-c-est-la-defaite-assuree-avertit-samuel-grzybowski-co-fondateur-de-la-primaire-populaire_4917793.html"
"False","True","Comment les menaces et les violences visant les élus se sont aggravées depuis l'instauration du pass sanitaire","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/comment-les-menaces-et-les-violences-visant-les-elus-se-sont-aggravees-depuis-l-instauration-du-pass-sanitaire_4916475.html"
"False","True","Présidentielle : Christiane Taubira ""veut incarner un chemin pour le rassemblement au-dessus des partis"", selon le président du PRG","https://mobile.francetvinfo.fr/politique/parti-radical-de-gauche/presidentielle-christiane-taubira-veut-incarner-un-chemin-pour-le-rassemblement-au-dessus-des-partis-selon-le-president-du-prg_4917957.html"
"False","True","Jean-Jacques Bourdin, journaliste à BFMTV et RMC, est visé par une plainte pour tentative d'agression sexuelle","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/jean-jacques-bourdin-journaliste-a-bfmtv-et-rmc-vise-par-une-plainte-pour-tentative-dagression-sexuelle_4917863.html"
"False","True","Le musée du Louvre demande le retrait d'une vidéo de campagne de Marine Le Pen tournée devant la Pyramide","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/le-musee-du-louvre-demande-le-retrait-du-clip-de-marine-le-pen-tourne-sur-son-site_4917973.html"
"False","True","Des chercheurs identifient le virus à l'origine de la sclérose en plaques","https://mobile.francetvinfo.fr/sante/maladie/des-chercheurs-identifient-le-virus-a-l-origine-de-la-sclerose-en-plaques_4917833.html"
"False","True","Scolarisation des enfants handicapés : le gouvernement dénonce ""une déclaration pitoyable"" d'Eric Zemmour","https://mobile.francetvinfo.fr/sante/handicap/scolarisation-des-enfants-handicapes-le-gouvernement-denonce-une-declaration-pitoyable-d-eric-zemmour_4917939.html"
"False","True","DIRECT. Manchester City-Chelsea : les Blues toujours menés dans le dernier quart d'heure, suivez la deuxième période","https://mobile.francetvinfo.fr/sports/foot/premier-league/direct-manchester-city-chelsea-choc-au-sommet-entre-le-leader-et-son-dauphin-suivez-le-match-de-premier-league_4915227.html"
"False","True","De Patti Smith à l'ours blanc, l'artiste engagée Férial met de la poésie dans ses clichés","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/de-patty-smith-a-l-ours-blanc-l-artiste-engagee-ferial-met-de-la-poesie-dans-ses-cliches_4917803.html"
"False","True","Adolescent poignardé à Melun : quatre personnes, dont deux mineurs, mises en examen pour meurtre en bande organisée","https://mobile.francetvinfo.fr/faits-divers/adolescent-poignarde-a-melun-quatre-personnes-dont-deux-mineurs-mises-en-examen-pour-meurtre-en-bande-organisee_4917921.html"
"False","True","Piétons traînés par une voiture en Seine-Saint-Denis : un troisième suspect mis en examen","https://mobile.francetvinfo.fr/france/ile-de-france/seine-saint-denis/pietons-traines-par-une-voiture-en-seine-saint-denis-un-troisieme-individu-en-garde-a-vue-les-deux-premiers-suspects-mis-en-examen_4915779.html"
"False","True","TEMOIGNAGES. Dix comédiens racontent comment Molière a changé leur vie : ""J'ai appris la langue française avec ses pièces""","https://mobile.francetvinfo.fr/culture/spectacles/theatre/temoignages-dix-comediens-racontent-comment-moliere-a-change-leur-vie-j-ai-appris-la-langue-francaise-avec-ses-pieces_4913679.html"
"False","True","Présidentielle 2022 : comment l'espoir d'une primaire à gauche s'est (quasiment) envolé","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-comment-l-espoir-d-une-primaire-a-gauche-s-est-quasiment-envole_4906897.html"
"False","True","Wallis-et-Futuna : alerte tsunami déclenchée après une éruption aux Tonga","https://la1ere.francetvinfo.fr/wallisfutuna/eruption-aux-tonga-alerte-tsunami-declenchee-a-wallis-et-futuna-1204195.html"
"False","True","Open d'Australie : vous n'avez rien suivi à l'affaire Djokovic ? On vous raconte le feuilleton qui a contaminé la planète tennis","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-vous-n-avez-rien-suivi-a-l-affaire-djokovic-on-vous-raconte-le-feuilleton-qui-a-contamine-la-planete-tennis_4913923.html"
"False","False","Double meurtre dans l'Hérault : l'homme en garde à vue soupçonné d'avoir tué sa concubine et la voisine à coups de couteau","https://france3-regions.francetvinfo.fr/occitanie/herault/beziers/double-meurtre-a-roujan-l-homme-en-garde-a-vue-aurait-tue-sa-concubine-et-la-voisine-a-coups-de-couteau-2419312.html"
"False","True","Baguette à 29 centimes : Michel-Edouard Leclerc dénonce une ""polémique ridicule""","https://mobile.francetvinfo.fr/sante/alimentation/baguette-a-29-centimes-michel-edouard-leclerc-denonce-une-polemique-ridicule_4917785.html"
"False","True","DIRECT. Pass vaccinal : ""le texte pourrait être applicable à la fin de la semaine"" prochaine, selon la présidente de la commission des Lois à l’Assemblée","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-les-premiers-pass-sanitaires-desactives-ce-samedi_4917791.html"
"False","True","Votre pass sanitaire risque-t-il d'être désactivé dès aujourd'hui ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/votre-pass-sanitaire-risque-t-il-d-etre-desactive-des-samedi_4916867.html"
"False","True","L'Assemblée nationale adopte le pass vaccinal en deuxième lecture","https://mobile.francetvinfo.fr/sante/pass-vaccinal/l-assemblee-nationale-adopte-le-pass-vaccinal-en-deuxieme-lecture_4917771.html"
"False","True","Covid-19 : ""Pas du tout sûr qu'on aura besoin d'une quatrième dose"", estime Elisabeth Bouvet, de la Haute Autorité de Santé","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-pas-du-tout-sur-qu-on-aura-besoin-d-une-quatrieme-dose-estime-elisabeth-bouvet-de-la-haute-autorite-de-sante_4917839.html"
"False","True","Euro 2022 de handball : les Bleus largement favoris, le Covid joue les trouble-fêtes... Trois choses à savoir sur la rencontre France-Ukraine","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/euro-2022-de-handball-les-bleus-largement-favoris-le-covid-joue-les-trouble-fetes-trois-choses-a-savoir-sur-la-rencontre-france-ukraine_4917029.html"
"False","True","Delon, Belmondo, Johnny ? Qui se cache derrière le ""Monument national"" du dernier facétieux roman de Julia Deck ?","https://mobile.francetvinfo.fr/culture/livres/roman/delon-belmondo-johnny-qui-se-cache-derriere-le-monument-national-du-dernier-facetieux-roman-de-julia-deck_4915427.html"
"False","True","Covid-19 : ""Le nombre de patients en réanimation n’augmente plus en Ile-de-France"", affirme un médecin réanimateur","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-delta/covid-19-le-nombre-de-patients-en-reanimation-naugmente-plus-en-ile-de-france-affirme-un-medecin-reanimateur_4917235.html"
"False","True","Prix de l'électricité : comment le gouvernement compte limiter la hausse de la facture en 2022","https://mobile.francetvinfo.fr/politique/bruno-le-maire/prix-de-l-electricite-comment-le-gouvernement-compte-limiter-la-hausse-de-la-facture-en-2022_4916415.html"
"False","True","Hausse du taux du Livret A : une fausse bonne nouvelle ?","https://mobile.francetvinfo.fr/economie/votre-argent/livret-a/hausse-du-taux-du-livret-a-une-fausse-bonne-nouvelle_4917139.html"
"False","True","Covid-19 : 14 380 classes fermées vendredi, annonce le ministère de l'Education nationale, un record depuis le printemps 2020","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-14-380-classes-fermees-vendredi-annonce-le-ministere-de-l-education-nationale-un-record-depuis-le-printemps-2020_4917125.html"
"False","True","Le masque novateur d'une start-up lyonnaise française fait un carton au CES de Las Vegas","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/le-masque-novateur-d-une-start-up-lyonnaise-francaise-fait-un-carton-au-ces-de-las-vegas_4917777.html"
"False","True","Cyberattaque en Ukraine : le ministère des Affaires étrangères ukrainien affirme avoir des ""indices"" de l'implication russe","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/cyberattaque-en-ukraine-le-ministere-des-affaires-etrangeres-ukrainien-affirme-avoir-des-indices-de-l-implication-russe_4917219.html"
"False","True","En Haute-Marne, la commune de Wassy adopte la collecte des ordures à cheval","https://mobile.francetvinfo.fr/sante/environnement-et-sante/en-haute-marne-la-commune-de-wassy-adopte-la-collecte-des-ordures-a-cheval_4916887.html"
"False","True","Dans la Creuse, ce médecin utilise les réseaux sociaux pour attirer de nouveaux praticiens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-la-creuse-ce-medecin-utilise-les-reseaux-sociaux-pour-attirer-de-nouveaux-praticiens_4916817.html"
"False","True","Des stages de conduite pour mieux appréhender les risques liés à la neige et au verglas","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-stages-de-conduite-pour-mieux-apprehender-les-risques-lies-a-la-neige-et-au-verglas_4916589.html"
"False","True","En Alsace, la cave de Ribeauvillé lance un vin (presque) sans alcool","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-alsace-la-cave-de-ribeauville-lance-un-vin-presque-sans-alcool_4916551.html"
"False","True","""Tilo Koto"" : l'artiste Yancouba Badji raconte dans un documentaire son parcours pour traverser la Méditerranée","https://mobile.francetvinfo.fr/culture/cinema/cinema-yancouba-badji-raconte-son-parcours-pour-traverser-la-mediterranee_4915675.html"
"False","True","Quand la science-fiction se met au service de la Défense nationale","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/quand-la-science-fiction-se-met-au-service-de-la-defense-nationale_4915665.html"
"False","True","Vrai ou Fake : le laboratoire Pfizer est-il un habitué des tribunaux ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-le-laboratoirepfizer-est-il-un-habitue-des-tribunaux_4915643.html"
"False","True","En Seine-Maritime, un défi photo pour les habitants afin d'embellir l'image de Lillebonne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/en-seine-maritime-un-defi-photo-pour-les-habitants-afin-d-embellir-l-image-de-lillebonne_4915543.html"
"False","True","En Bretagne, une formation pour apprendre aux jeunes agriculteurs à conduire un tracteur","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-bretagne-une-formation-pour-apprendre-aux-jeunes-agriculteurs-a-conduire-un-tracteur_4915399.html"
"False","True","Dans le Massif des Vosges, une nouvelle signalétique pour préserver la quiétude des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-massif-des-vosges-une-nouvelle-signaletique-pour-preserver-la-quietude-des-animaux_4915161.html"
"False","True","L’aéroplume, un ballon pour voler comme un oiseau","https://mobile.francetvinfo.fr/culture/arts-expos/leonard-de-vinci/laeroplume-un-ballon-pour-voler-comme-un-oiseau_4914105.html"
"False","True","La ""Fresque du climat"", un atelier ludique et pédagogique pour comprendre les enjeux climatiques","https://mobile.francetvinfo.fr/meteo/climat/la-fresque-du-climat-un-atelier-ludique-et-pedagogique-pour-comprendre-les-enjeux-climatiques_4913961.html"
"False","True","Le musée du Louvre demande le retrait d'une vidéo de campagne de Marine Le Pen tournée devant la Pyramide","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/le-musee-du-louvre-demande-le-retrait-du-clip-de-marine-le-pen-tourne-sur-son-site_4917973.html"
"False","False","Présidentielle 2022 : l'ancienne ministre de la Justice Christiane Taubira officialise sa candidature","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-l-ancienne-ministre-de-la-justice-christiane-taubira-officialise-sa-candidature_4917967.html"
"False","False","DIRECT. Présidentielle : avec sa candidature, Christiane Taubira veut répondre ""aux colères"" face aux ""injustices sociales""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-christiane-taubira-doit-clarifier-sa-position-sur-sa-candidature-en-fin-de-matinee_4917801.html"
"False","False","Présidentielle : Christiane Taubira ""veut incarner un chemin pour le rassemblement au-dessus des partis"", selon le président du PRG","https://mobile.francetvinfo.fr/politique/parti-radical-de-gauche/presidentielle-christiane-taubira-veut-incarner-un-chemin-pour-le-rassemblement-au-dessus-des-partis-selon-le-president-du-prg_4917957.html"
"False","False","Scolarisation des enfants handicapés : le gouvernement dénonce ""une déclaration pitoyable"" d'Eric Zemmour","https://mobile.francetvinfo.fr/sante/handicap/scolarisation-des-enfants-handicapes-le-gouvernement-denonce-une-declaration-pitoyable-d-eric-zemmour_4917939.html"
"False","True","400 ans de la naissance de Molière : le programme des célébrations en France et dans le monde","https://mobile.francetvinfo.fr/culture/spectacles/theatre/400-ans-de-moliere-des-celebrations-en-france-et-un-peu-partout-dans-le-monde_4917867.html"
