"premium","picture","title","url"
"False","True","Entre le stand de jambons et celui des macarons, le spectre de l’inflation","https://www.20minutes.fr/economie/3280599-20220430-foire-paris-entre-stand-jambons-celui-macarons-spectre-inflation"
"False","True","Que va changer à gauche l’alliance des insoumis avec les écologistes ?","https://www.20minutes.fr/politique/3281943-20220502-legislatives-va-changer-gauche-alliance-insoumis-ecologistes"
"False","True","Washington accuse la Russie de vouloir « annexer » deux territoires séparatistes prorusses…","https://www.20minutes.fr/monde/3281391-20220502-guerre-ukraine-direct-marioupol-autorites-esperent-poursuite-evacuations"
"False","True","Un homme vole une voiture avec une petite fille de 2 ans à son bord","https://www.20minutes.fr/faits_divers/3281947-20220502-hautes-pyrenees-vole-voiture-enfant-bord-avant-abandonner-devant-gendarmerie"
"False","True","Le Parti radical de gauche refuse l'accord avec les partis de gauche","https://www.20minutes.fr/elections/3281979-20220502-legislatives-2022-parti-radical-gauche-refuse-accord-autres-partis-gauche"
"False","True","Les policiers réclament dans la rue pour la présomption de légitime défense","https://www.20minutes.fr/justice/3281787-20220502-morts-pont-neuf-meurtriers-policiers-rue-presomption-legitime-defense"
"False","True","Dans le film « Handigang », Théo Curin s'élève au dessus des injustices","https://www.20minutes.fr/arts-stars/television/3278087-20220502-handigang-theo-curin-visage-film-message-positif-optimiste-handicap"
"False","True","Deux tués, dans un probable féminicide suivi d’un suicide","https://www.20minutes.fr/societe/3281939-20220502-dordogne-femme-homme-retrouves-morts-probable-feminicide-suivi-suicide"
"False","True","L'Union européenne ne compte pas payer son gaz en roubles","https://www.20minutes.fr/monde/3281935-20220502-guerre-ukraine-ue-cherche-parades-decisions-moscou-energie"
"False","True","L'armée ukrainienne affirme avoir détruit deux patrouilleurs russes","https://www.20minutes.fr/monde/3281819-20220502-guerre-ukraine-armee-ukrainienne-affirme-avoir-detruit-deux-patrouilleurs-russes"
"False","True","Et si vous mettiez en culture vos terres en friche, sans trop vous fatiguer","https://www.20minutes.fr/economie/3281615-20220502-guerre-ukraine-terres-friche-si-mettiez-culture-trop-fatiguer"
"False","True","7.400 euros récoltés dans des pharmacies du Vaucluse en faveur de l’Urkaine","https://www.20minutes.fr/faits_divers/3281639-20220502-vaucluse-des-pharmaciens-ont-collecte-7-400-euros-en-faveur-de-l-ukraine"
"False","True","Le Bolchoï annule les spectacles d’artistes russes hostiles à la guerre","https://www.20minutes.fr/arts-stars/culture/3281663-20220502-guerre-ukraine-bolchoi-annule-deux-spectacles-metteurs-scene-russes-hostiles-conflit"
"False","True","Des vols Qantas sans escale entre l'Australie à Londres et New York en 2025","https://www.20minutes.fr/economie/3281415-20220502-qantas-va-assurer-vols-escale-entre-australie-londres-new-york-fin-2025"
"False","True","Une gifle contre le second de Ligue 1, mais des regrets pour les Lyonnais","https://www.20minutes.fr/sport/3281243-20220502-om-ol-ca-fait-chier-regrets-anthony-lopez-lyonnais-malgre-gifle-contre-second-ligue-1"
"False","True","L’OM enrage contre les erreurs arbitrales après la défaite contre Lyon","https://www.20minutes.fr/sport/3281203-20220502-om-ol-deja-penalises-paris-encore-marseillais-enragent-contre-erreurs-arbitrage"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le nul renversant contre Nantes et la course à l'Europe dans 100% Lens","https://www.20minutes.fr/sport/3281675-20220502-100-lens-nul-renversant-contre-nantes-course-europe-menu-podcast"
"False","True","La déroute à Troyes et l'avenir de Gourvennec dans 100% Lille","https://www.20minutes.fr/sport/3281647-20220502-100-lille-deroute-troyes-avenir-gourvennec-menu-podcast"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","La Patrouille de France s'entraîne demain au-dessus de la Croisette","https://www.20minutes.fr/nice/3281955-20220502-festival-cannes-patrouille-france-partie-entrainera-mardi-dessus-croisette"
"False","True","Comment lutter contre les agressions qui visent les sapeurs-pompiers ?","https://www.20minutes.fr/societe/3281755-20220502-manifestation-1er-mai-comment-lutter-contre-agressions-visent-sapeurs-pompiers"
"False","True","« A Marseille, la gauche unie a permis la victoire » et veut faire école","https://www.20minutes.fr/elections/3281779-20220502-legislatives-2022-marseille-gauche-unie-permis-victoire-veut-faire-ecole"
"False","True","Que s’est-il passé dans la mosquée Al-Aqsa, à Jérusalem ?","https://www.20minutes.fr/monde/3279143-20220501-conflit-israelo-palestinien-sait-heurts-produits-interieur-mosquee-al-aqsa-jerusalem"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Non, cette vidéo virale ne montre pas une Lune gigantesque au pôle Nord","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","Douchons-nous dans les bois, après la séance footing du midi","https://www.20minutes.fr/societe/3280219-20220502-mans-invente-stations-douche-joggeurs-midi"
"False","True","Céline Dion fait encore attendre ses fans européens","https://www.20minutes.fr/arts-stars/culture/3281531-20220502-celine-dion-marre-va-attendre-fans-star-partages-nouveau-report-tournee"
"False","True","Entre Eric Piolle et l'opposition, la question du burkini fait des remous","https://www.20minutes.fr/societe/3281931-20220502-grenoble-eric-piolle-va-autoriser-port-burkini-piscines-opposition-reagit-deja-vivement"
"False","True","En Martinique, 51 séismes de « faible énergie » recensés en une semaine","https://www.20minutes.fr/planete/3281815-20220502-martinique-une-cinquantaine-de-seismes-de-faible-energie-recenses-en-une-semaine"
"False","True","Et si vous mettiez en culture vos terres en friche, sans trop vous fatiguer","https://www.20minutes.fr/economie/3281615-20220502-guerre-ukraine-terres-friche-si-mettiez-culture-trop-fatiguer"
"False","True","Un village en guerre contre une ferme-usine de 200.000 poules","https://www.20minutes.fr/planete/3281679-20220502-elevage-intensif-village-guerre-contre-ferme-usine-200000-poules"
