"premium","picture","title","url"
"False","True","Un pompier français raconte « la course contre la montre » pour sauver des vies","https://www.20minutes.fr/videos/4024119-20230216-seisme-turquie-pompier-francais-raconte-course-contre-montre-sauver-vies"
"False","True","Conduite par un super Di Maria, la Juve prend déjà l'avantage grâce à Vlahovic...","https://www.20minutes.fr/sport/4023822-20230216-juventus-fc-nantes-direct-canaris-revent-exploit-colossal-ligue-europa-suivez-match-20h30"
"False","True","1,3 million de manifestants au niveau national selon la CGT, 440.000 pour le ministère de l'Intérieur","https://www.20minutes.fr/societe/reforme_des_retraites/4023988-20230216-greve-contre-reforme-retraites-direct-alors-bataille-continue-assemblee-syndicats-retournent-rue"
"False","True","Les objets volants abattus pas liés au ballon chinois, selon Joe Biden","https://www.20minutes.fr/monde/4024143-20230216-etats-unis-trois-objets-volants-abattus-derniers-jours-lies-ballon-chinois-indique-joe-biden"
"False","True","L’esprit de fête « nécessaire » à la manifestation ou « dépolitisant » ?","https://www.20minutes.fr/societe/reforme_des_retraites/4024128-20230216-greve-16-fevrier-esprit-fete-necessaire-manifestation-depolitisant"
"False","True","Tel-Aviv soutient Kiev et le groupe Wagner s’impatiente","https://www.20minutes.fr/monde/ukraine/4024136-20230216-guerre-ukraine-tel-aviv-soutient-kiev-groupe-wagner-impatiente-devant-bakhmout"
"False","True","Volodymyr Zelensky exclut de céder tout territoire dans le cadre d’un accord de paix","https://www.20minutes.fr/monde/ukraine/4023987-20230216-guerre-ukraine-direct-allemagne-va-envoyer-fin-mars-ukraine-demi-bataillon-chars-leopard-2"
"False","True","Pas de sanction contre le Barça, soupçonné de corruption arbitrale","https://www.20minutes.fr/sport/4024137-20230216-liga-impossible-fc-barcelone-soupconne-corruption-arbitrale-subisse-sanctions-sportives"
"False","True","Article 7, censure… Les questions en suspens avant le sprint final","https://www.20minutes.fr/politique/4024016-20230216-reforme-retraites-article-7-minimum-retraite-censure-questions-restent-suspens-avant-sprint-final"
"False","True","« Nécessaire » ou « dépolitisant », quelle place pour la fête en manif ?","https://www.20minutes.fr/societe/reforme_des_retraites/4024128-20230216-greve-16-fevrier-esprit-fete-necessaire-manifestation-depolitisant"
"False","True","Macron transformé en « paillassou », un pantin du Carnaval de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4024036-20230216-greve-16-fevrier-nice-plein-carnaval-macron-transforme-paillassou"
"False","True","Immersion avec les députés qui examinent la réforme des retraites","https://www.20minutes.fr/podcast/4023902-20230216-minute-papillon-reforme-retraites-immersion-assemblee-nationale"
