"premium","picture","title","url"
"False","True","Pass vaccinal, pesticides, ""séparatisme""… Votre député a-t-il voté pour ou contre ces 10 lois majeures du premier quinquennat d'Emmanuel Macron ?","https://www.francetvinfo.fr/elections/legislatives/pass-vaccinal-pesticides-separatisme-votre-depute-a-t-il-vote-pour-ou-contre-ces-10-lois-majeures-du-premier-quinquennat-d-emmanuel-macron.html"
"False","True","Législatives 2022 : face à une ""campagne atone"", Jean-Luc Mélenchon confie avoir ""intérêt à mettre sans arrêt du piment"" dans son duel à distance avec Emmanuel Macron","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-face-a-une-campagne-atone-jean-luc-melenchon-confie-avoir-interet-a-mettre-sans-arret-du-piment-dans-son-duel-a-distance-avec-emmanuel-macron_5188744.html"
"False","True","REPORTAGE. Écoles, marchés, lieux de culte... Pour les législatives, ces communes interdisent aux candidats de tracter","https://mobile.francetvinfo.fr/elections/legislatives/ecoles-marches-lieux-de-culte-pour-les-legislatives-ces-communes-interdisent-aux-candidats-de-tracter_5187694.html"
"False","True","Législatives 2022 : ""Je ne vais plus énormément au lycée"", avoue Raphaëlle Rosa, 18 ans, la plus jeune candidate des élections","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-je-ne-vais-plus-enormement-au-lycee-avoue-raphaelle-rosa-18-ans-la-plus-jeune-candidate-des-elections_5188819.html"
"False","True","Législatives 2022 : ""Il est hors de question que nous gouvernions avec Emmanuel Macron"", déclare le secrétaire général adjoint des Républicains","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-il-est-hors-de-question-que-nous-gouvernions-avec-emmanuel-macron-declare-le-secretaire-general-adjoint-des-republicains_5188774.html"
"False","True","DIRECT. Législatives 2022 : dernière journée sur le terrain avant la fin d'une campagne aux airs de déjà-vu","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-derniere-journee-sur-le-terrain-avant-la-fin-d-une-campagne-aux-airs-de-deja-vu_5188834.html"
"False","True","DIRECT. Ukraine : Kiev bombarde des positions russes dans la région de Kherson, dans le sud du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-kiev-bombarde-des-positions-russes-dans-la-region-de-kherson-dans-le-sud-du-pays_5188930.html"
"False","True","VIDÉO. Procès des attentats du 13-Novembre : la justice ""a été réparatrice"" et a donné un ""maximum de réponses"", estime un ex-otage du Bataclan","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/video-proces-des-attentats-du-13-novembre-la-justice-a-ete-reparatrice-et-a-donne-un-maximum-de-reponses-estime-un-ex-otage-du-bataclan_5188855.html"
"False","True","Assaut du Capitole : ""Très impressionnant"" d'écouter la ""description d'une véritable scène de guerre"" par une policière, souligne un historien","https://mobile.francetvinfo.fr/monde/usa/attaque-du-capitole-par-des-militants-pro-trump/assaut-du-capitole-tres-impressionnant-d-ecouter-la-description-d-une-veritable-scene-de-guerre-par-une-policiere-souligne-un-historien_5188813.html"
"False","True","Autriche-France : le trou dans la pelouse de Vienne, symbole d'un stade qui embarrasse les Autrichiens avant la réception des Bleus","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/ligue-des-nations-le-trou-dans-la-pelouse-de-vienne-symbole-d-un-stade-qui-embarrasse-l-autriche-avant-la-reception-de-l-equipe-de-france_5187094.html"
"False","True","Disparition d'un journaliste britannique et d'un expert brésilien en Amazonie : des traces de sang retrouvées sur le bateau d'un suspect","https://mobile.francetvinfo.fr/monde/ameriques/amazonie/disparition-d-un-journaliste-britannique-et-d-un-expert-bresilien-en-amazonie-des-traces-de-sang-retrouvees-sur-le-bateau-d-un-suspect_5188801.html"
"False","True","VIDÉO. Destruction des images de vidéosurveillance du Stade de France : ""Ce manque de coordination est incroyable"", déplore le sénateur PS David Assouline","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/video-destruction-des-images-de-videosurveillance-du-stade-de-france-ce-manque-de-coordination-est-incroyable-deplore-le-senateur-ps-david-assouline_5188825.html"
"False","True","VRAI OU FAKE Désintox. Non, il n'y avait pas de terroristes présents lors du fiasco du Stade de France lors de la finale de la Ligue des Champions","https://mobile.francetvinfo.fr/culture/tv/cyril-hanouna/desintox-non-il-n-y-avait-pas-de-terroristes-presents-lors-du-fiasco-du-stade-de-france-lors-de-la-finale-de-la-ligue-des-champions_5188885.html"
"False","True","Législatives : on a vérifié six affirmations des invités politiques de l'émission ""France 2022""","https://mobile.francetvinfo.fr/elections/vrai-ou-fake-legislatives-on-a-verifie-six-affirmations-des-invites-politiques-de-l-emission-france-2022_5188639.html"
"False","True","Le Nigeria se dote de drones pour distribuer des médicaments et des vaccins","https://mobile.francetvinfo.fr/monde/afrique/nigeria/le-nigeria-se-dote-de-drones-pour-distribuer-des-medicaments-et-des-vaccins_5186731.html"
"False","True","Une semaine après son procès, l'acteur et chanteur Johnny Depp va sortir un album avec le rockeur Jeff Beck","https://mobile.francetvinfo.fr/culture/musique/rock/une-semaine-apres-son-proces-l-acteur-et-chanteur-johnny-depp-va-sortir-un-album-avec-le-rockeur-jeff-beck_5188861.html"
"False","True","Guerre en Ukraine : les armes d'artillerie occidentales ""de longue portée"" aideraient-elles vraiment le pays à l'emporter ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-armes-d-artillerie-occidentales-de-longue-portee-aideraient-elles-vraiment-le-pays-a-l-emporter_5187721.html"
"False","True","TÉMOIGNAGES. Affaire du ""violeur de la Sambre"" : ""Ensemble, nous sommes plus fortes face à lui"", confient des victimes avant le procès","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/temoignages-affaire-du-violeur-de-la-sambre-ensemble-nous-sommes-plus-fortes-face-a-lui-confient-des-victimes-avant-le-proces_5161606.html"
"False","True","Un été sous le signe de Monet au musée d'Art moderne de Fontevraud","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/un-ete-sous-le-signe-de-monet-au-musee-d-art-moderne-de-fontevraud_5187034.html"
"False","True","Neuf pays américains créent une ""coalition"" pour protéger l'océan Pacifique","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/neuf-pays-americains-creent-une-coalition-pour-proteger-l-ocean-pacifique_5188777.html"
"False","True","Incidents au Stade de France : comment expliquer que les images de vidéosurveillance ont été supprimées sept jours seulement après le match ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/incidents-au-stade-de-france-comment-expliquer-que-les-images-de-videosurveillance-ont-ete-supprimees-sept-jours-seulement-apres-le-match_5188816.html"
"False","True","Procès du ""violeur de la Sambre"" : derrière Dino Scala le ""bon père de famille"", un prédateur sexuel accusé par 56 femmes","https://mobile.francetvinfo.fr/faits-divers/violeur-de-la-sambre/proces-du-violeur-de-la-sambre-derriere-dino-scala-le-bon-pere-de-famille-un-predateur-sexuel-accuse-par-56-femmes_5173711.html"
"False","True","ENQUÊTE. Guerre en Ukraine : et si la Cour pénale internationale était mise sur la touche ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-guerre-en-ukraine-et-si-la-cour-penale-internationale-etait-mise-sur-la-touche_5187340.html"
"False","True","REPLAY. ""France 2022"" : revivez le débat des législatives entre dix représentants des principaux partis","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-suivez-et-commentez-l-emission-speciale-france-2022-avec-les-representants-des-principaux-partis_5187562.html"
"False","True","Assaut du Capitole : Donald Trump était ""au centre"" d'une ""tentative de coup d'Etat"", conclut une enquête parlementaire","https://mobile.francetvinfo.fr/monde/usa/attaque-du-capitole-par-des-militants-pro-trump/assaut-du-capitole-donald-trump-etait-au-centre-d-une-tentative-de-coup-d-etat-conclut-une-enquete-parlementaire_5188720.html"
"False","True","Equipe de France : Antoine Griezmann, l'ombre d'un doute","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/equipe-de-france-antoine-griezmann-l-ombre-d-un-doute-avant-le-match-contre-l-autriche_5184955.html"
"False","True","Autriche-France : pour les Bleus, l'heure est venue de rallumer la lumière à Vienne en Ligue des nations","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/ligue-des-nations-pour-l-equipe-de-france-l-heure-est-venue-de-rallumer-la-lumiere-contre-l-autriche_5187508.html"
"False","True","Refus d'obtempérer à Paris : le conducteur mis en examen pour ""tentative d'homicide volontaire""","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/refus-d-obtemperer-a-paris-le-conducteur-presente-a-un-juge-en-vue-d-une-eventuelle-mise-en-examen_5186677.html"
"False","True","Chantal Goya, toujours sur scène à 80 ans et bientôt dans une bande dessinée : ""Ma vie, c'est une aventure depuis le départ""","https://mobile.francetvinfo.fr/replay-radio/le-monde-d-elodie/chantal-goya-toujours-sur-scene-a-80-ans-et-bientot-dans-une-bande-dessinee-ma-vie-c-est-une-aventure-depuis-le-depart_5161660.html"
"False","True","Vidéos effacées, ""échec"", ""main trop lourde de la police"" : ce qu'il faut retenir des auditions au Sénat sur les incidents au Stade de France","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/videos-effacees-echec-main-trop-lourde-de-la-police-ce-qu-il-faut-retenir-des-auditions-au-senat-sur-les-incidents-du-stade-de-france_5187622.html"
"False","True","Emmanuel Macron invite les syndicats à l'Élysée : le président de la CFE-CGC n'est ""pas dupe de la démarche à deux jours des élections""","https://mobile.francetvinfo.fr/politique/emmanuel-macron/emmanuel-macron-invite-les-syndicats-a-l-elysee-le-president-de-la-cfe-cgc-n-est-pas-dupe-de-la-demarche-a-deux-jours-des-elections_5188747.html"
"False","True","Collégienne poignardée à Clessé : l'adolescent placé en garde à vue a reconnu les faits, déclare le procureur","https://mobile.francetvinfo.fr/faits-divers/collegienne-poignardee-a-clesse-l-adolescent-place-en-garde-a-vue-a-reconnu-les-faits-declare-le-procureur_5187466.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","Dans les villages du Nord, un violentomètre circule pour mesurer les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-villages-du-nord-un-violentometre-circule-pour-mesurer-les-violences-intrafamiliales_5187130.html"
"False","True","Dans l'Hérault, Agde protège son milieu marin grâce à un récif artificiel géant en 3D","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-l-herault-agde-protege-son-milieu-marin-grace-a-un-recif-artificiel-en-3d_5187037.html"
"False","True","En Ardèche, les arts du cirque pour lutter contre la déscolarisation des jeunes","https://mobile.francetvinfo.fr/culture/spectacles/cirque/en-ardeche-les-arts-du-cirque-pour-lutter-contre-la-descolarisation-des-jeunes_5186734.html"
"False","True","À Toulouse, le rugby comme un outil thérapeutique pour combattre le cancer du sein","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-toulouse-le-rugby-comme-un-outil-therapeutique-pour-combattre-le-cancer-du-sein_5187121.html"
"False","True","À Montpellier, une campagne pour prévenir les enfants des dangers du soleil pour la peau","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-montpellier-une-campagne-pour-prevenir-les-jeunes-des-dangers-du-soleil-pour-la-peau_5186920.html"
"False","True","VRAI OU FAKE : Mickaël Vendetta, de la téléréalité à la Fraternité blanche universelle","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/mickael-vendetta-de-la-telerealite-a-la-fraternite-blanche-universelle_5185216.html"
"False","True","VRAI OU FAKE : le bataillon Azov a-t-il changé de logo pour remplacer un symbole néonazi ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-bataillon-azov-a-t-il-change-de-logo-pour-remplacer-un-symbole-neonazi_5185258.html"
"False","True","Vrai ou fake : l'entreprise Veepee conseille-t-elle à ses salariés d'être vigilants vers le Stade de France ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-entreprise-veepee-conseille-t-elle-a-ses-salaries-d-etre-vigilants-vers-le-stade-de-france_5185261.html"
"False","True","Vrai ou fake : les critiques envers la fondation de Bill et Melinda Gates sont-elles justifiées ?","https://mobile.francetvinfo.fr/monde/usa/vrai-ou-fake-les-critiques-envers-la-fondation-de-bill-et-melinda-gates-sont-elles-justifiees_5185231.html"
