"premium","picture","title","url"
"False","True","Seine-Saint-Denis : un octogénaire tué à coup de couteau, le suspect est en fuite","https://www.cnews.fr/faits-divers/2022-11-28/seine-saint-denis-un-octogenaire-tue-coup-de-couteau-le-suspect-est-en-fuite"
"False","True","Haute-Savoie : un pompier meurt écrasé par son camion lors d’une intervention","https://www.cnews.fr/france/2022-11-27/haute-savoie-un-pompier-meurt-ecrase-par-son-camion-lors-dune-intervention-1294441"
"False","True","Val-de-Marne : un propriétaire squatté ne reçoit plus de loyers depuis 2016","https://www.cnews.fr/videos/france/2022-11-28/val-de-marne-un-proprietaire-squatte-ne-recoit-plus-de-loyers-depuis-2016"
"False","True","Corse : un point de deal d'une valeur d'un demi-million d'euros démantelé à Ajaccio","https://www.cnews.fr/faits-divers/2022-11-28/corse-un-point-de-deal-dune-valeur-dun-demi-million-deuros-demantele-ajaccio"
"False","True","Dominique Faure : tout savoir sur la nouvelle ministre déléguée des Collectivités territoriales qui remplace Caroline Cayeux","https://www.cnews.fr/france/2022-11-28/dominique-faure-tout-savoir-sur-la-nouvelle-ministre-deleguee-des-collectivites"
"False","True","La ministre des Collectivités territoriales Caroline Cayeux quitte le gouvernement","https://www.cnews.fr/france/2022-11-28/la-ministre-caroline-cayeux-quitte-le-gouvernement-1294714"
"False","True","Nouvelle-Calédonie : Gérald Darmanin en visite à Nouméa pour réfléchir au statut du territoire","https://www.cnews.fr/france/2022-11-28/nouvelle-caledonie-gerald-darmanin-en-visite-noumea-pour-reflechir-au-statut-du"
"False","True","RATP : un premier jour mouvementé prévu pour l’arrivée de Jean Castex à la tête du groupe","https://www.cnews.fr/france/2022-11-28/ratp-un-premier-jour-mouvemente-prevu-pour-larrivee-de-jean-castex-la-tete-du"
"False","True","Coupe du monde 2022 : comment les équipes sont-elles départagées en cas d'égalité à la fin de la phase de groupes ?","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-comment-les-equipes-sont-elles-departagees-en-cas-degalite-la"
"False","True","Coupe du monde 2022 : le Cameroun accroche la Serbie (3-3) dans un match fou","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-le-cameroun-accroche-la-serbie-3-3-dans-un-match-fou-1294720"
"False","True","Coupe du monde 2022 : contre qui la France peut-elle tomber en huitièmes ?","https://www.cnews.fr/sport/2022-11-27/coupe-du-monde-2022-contre-qui-la-france-peut-elle-tomber-en-huitiemes-1294447"
"False","True","Coupe du monde 2022 : l'Allemagne arrache le nul contre l'Espagne et s'offre une dernière chance de qualification","https://www.cnews.fr/sport/2022-11-27/coupe-du-monde-2022-lallemagne-arrache-le-nul-contre-lespagne-pour-rester-en-vie"
"False","True","Chine : pourquoi la feuille blanche est devenue le symbole des contestations anti-confinement ?","https://www.cnews.fr/monde/2022-11-28/chine-pourquoi-la-feuille-blanche-est-devenue-le-symbole-des-contestations-anti"
"False","True","Chine : deux personnes arrêtées après une manifestation contre les restrictions anti-Covid","https://www.cnews.fr/monde/2022-11-28/chine-deux-personnes-arretees-apres-une-manifestation-contre-les-restrictions-anti"
"False","True","Cocaïne : un «super-cartel» démantelé à Dubaï et en Europe, annonce Europol","https://www.cnews.fr/monde/2022-11-28/cocaine-un-super-cartel-demantele-dubai-et-en-europe-annonce-europol-1294636"
"False","True","Italie : au moins sept morts après un glissement de terrain sur l'île d'Ischia","https://www.cnews.fr/monde/2022-11-28/italie-au-moins-sept-morts-apres-un-glissement-de-terrain-sur-lile-dischia-1294003"
"False","True","Biélorussie : Alexandre Loukachenko somme l’Ukraine de négocier avec la Russie sous peine d’une «destruction complète»","https://www.cnews.fr/monde/2022-11-25/bielorussie-alexandre-loukachenko-somme-lukraine-de-negocier-avec-la-russie-sous"
"False","True","Arnaque aux calendriers : ces conseils à suivre pour ne pas tomber dans le piège","https://www.cnews.fr/france/2022-11-26/arnaque-aux-calendriers-ces-conseils-suivre-pour-ne-pas-tomber-dans-le-piege"
"False","True","Arnaque par mail : attention à cette nouvelle escroquerie qui circule de plus en plus sur Internet","https://www.cnews.fr/vie-numerique/2022-11-27/arnaque-par-mail-attention-cette-nouvelle-escroquerie-qui-circule-de-plus"
"False","True","Changement climatique : le glacier «historique» de La Plagne va fermer ses pistes de ski","https://www.cnews.fr/environnement/2022-11-27/changement-climatique-le-glacier-historique-de-la-plagne-va-fermer-ses"
"False","True","Chèque énergie exceptionnel : comment savoir si vous allez bientôt toucher entre 100 et 200 euros ?","https://www.cnews.fr/conso/2022-11-26/cheque-energie-exceptionnel-comment-savoir-si-vous-allez-bientot-toucher-entre-100"
"False","True","En directGuerre en Ukraine : Kiev craint de nouvelles attaques russes cette semaine","https://www.cnews.fr/monde/2022-11-28/en-direct-guerre-en-ukraine-kiev-craint-de-nouvelles-attaques-russes-cette-semaine"
"False","True","Guerre en Ukraine : tout savoir sur l'Holodomor, cette famine provoquée par Staline en Ukraine en 1932","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-tout-savoir-sur-lholodomor-cette-famine-provoquee-par-staline-en"
"False","True","Guerre en Ukraine : un «ancien général américain» a intégré le groupe Wagner, affirme le chef du groupe paramilitaire","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-un-ancien-general-americain-integre-le-groupe-wagner-affirme-le"
"False","True","Guerre en Ukraine : Vladimir Poutine assure «partager la douleur» des mères de soldats russes tués à cause du conflit","https://www.cnews.fr/monde/2022-11-25/guerre-en-ukraine-vladimir-poutine-assure-partager-la-douleur-des-meres-de-soldats"
"False","True","Chauffage au bois : montants, dates, personnes concernées... Tout savoir sur cette aide d'Etat","https://www.cnews.fr/france/2022-11-27/chauffage-au-bois-montants-dates-personnes-concernees-tout-savoir-sur-cette-aide"
"False","True","JO 2024 : tout savoir sur la billetterie officielle dont la première phase s'ouvrira le 1er décembre","https://www.cnews.fr/france/2022-11-28/jo-2024-tout-savoir-sur-la-billetterie-officielle-dont-la-premiere-phase-souvrira"
"False","True","Biathlon : le programme complet de la 1ère étape à Kontiolahti","https://www.cnews.fr/sport/2022-11-27/biathlon-le-programme-complet-de-la-1ere-etape-kontiolahti-1293273"
"False","True","Biathlon : villes, dates, horaires, épreuves… Le calendrier complet de la Coupe du monde 2022-2023","https://www.cnews.fr/sport/2022-11-24/biathlon-villes-dates-horaires-epreuves-le-calendrier-complet-de-la-coupe-du-monde"
"False","True","Triathlon : le Français Léo Bergère sacré champion du monde","https://www.cnews.fr/sport/2022-11-26/triathlon-le-francais-leo-bergere-sacre-champion-du-monde-1294105"
"False","True","Cet acteur de «Top Gun : Maverick» avoue avoir détesté son personnage","https://www.cnews.fr/divertissement/2022-11-28/cet-acteur-de-top-gun-maverick-avoue-avoir-deteste-son-personnage-1294726"
"False","True","Bob Dylan et l'affaire des faux autographes : le chanteur confesse «une erreur de jugement»","https://www.cnews.fr/people/2022-11-28/bob-dylan-et-laffaire-des-faux-autographes-le-chanteur-confesse-une-erreur-de"
"False","True","The White Lotus : la série renouvelée pour une saison 3","https://www.cnews.fr/divertissement/2022-11-28/white-lotus-la-serie-renouvelee-pour-une-saison-3-1294642"
"False","True","Antonio Banderas aimerait voir Tom Holland lui succéder dans le rôle de Zorro","https://www.cnews.fr/culture/2022-11-28/antonio-banderas-aimerait-voir-tom-holland-lui-succeder-dans-le-role-de-zorro"
"False","True","Cyber Monday : quelle différence avec le Black Friday ?","https://www.cnews.fr/conso/2021-10-31/cyber-monday-quand-aura-lieu-ledition-2021-1144056"
"False","True","Travail sur écran : voici pourquoi il faut se lever et marcher au moins une fois par heure","https://www.cnews.fr/sante/2022-11-28/travail-sur-ecran-voici-pourquoi-il-faut-se-lever-et-marcher-au-moins-une-fois-par"
"False","True","Pulls de Noël : 10 modèles pour jouer le jeu en 2022","https://www.cnews.fr/lifestyle/2022-11-27/pulls-de-noel-10-modeles-pour-jouer-le-jeu-en-2022-1293745"
"False","True","Noël 2022 : les meilleurs cadeaux pour les fous de tech","https://www.cnews.fr/vie-numerique/2022-11-27/noel-2022-les-meilleurs-cadeaux-pour-les-fous-de-tech-1281933"
