"premium","picture","title","url"
"False","True","Après cette vague de chaleur, doit-on s'attendre à un été caniculaire ?","https://www.20minutes.fr/planete/3288151-20220511-meteo-doit-attendre-caniculaire-alors-vague-chaleur-touche-france"
"False","True","Le FC Nantes recolle au score malgré la pression rennaise...","https://www.20minutes.fr/sport/3287979-20220511-fc-nantes-stade-rennais-direct-nantes-nuage-rennes-droit-erreur-suivez-match-live"
"False","True","Jean-Yves Le Drian convoqué par la justice malienne","https://www.20minutes.fr/monde/3288323-20220511-mali-jean-yves-drian-convoque-justice-cadre-enquete-atteinte-biens-publics-autres-infractions"
"False","True","Le chant « immonde » des supporteurs niçois sur Emiliano Sala","https://www.20minutes.fr/sport/3288303-20220511-ogc-nice-asse-chant-immonde-supporteurs-nicois-emiliano-sala"
"False","True","Après les parlementaires, Zelensky à la conquête des étudiants français","https://www.20minutes.fr/monde/ukraine/3288127-20220511-guerre-ukraine-references-mai-68-dialogue-fioritures-zelensky-conquete-etudiants-francais"
"False","True","Pierre Joxe et Eric Brion déboutés, une « victoire pour #MeToo »","https://www.20minutes.fr/justice/3287775-20220511-violences-sexuelles-pierre-joxe-eric-brion-definitivement-deboutes-victoire-mouvement-metoo"
"False","True","Nice renverse Saint-Etienne après une deuxième période folle","https://www.20minutes.fr/sport/football/3288255-20220511-nice-saint-etienne-direct-duel-gueule-bois-entre-aiglons-verts-suivez-match-live"
"False","True","Un mort et trois blessés dans une attaque ukrainienne en Russie, selon un gouverneur russe...","https://www.20minutes.fr/monde/3287603-20220511-guerre-ukraine-direct-selon-kiev-menace-russe-eloigne-kharkiv"
"False","True","Face aux étudiants français, Zelensky salue « l'apport » de Mai 68","https://www.20minutes.fr/monde/ukraine/3288127-20220511-guerre-ukraine-references-mai-68-dialogue-fioritures-zelensky-conquete-etudiants-francais"
"False","True","Le rôle de l’URSS en 39-45 sous-estimé à l’école ? C’est faux","https://www.20minutes.fr/monde/ukraine/3288079-20220511-guerre-ukraine-role-urss-pendant-seconde-guerre-mondiale-sous-estime-enseignement-france"
"False","True","Tout comprendre aux combats qui font rage autour de l'île aux Serpents","https://www.20minutes.fr/monde/3287819-20220511-guerre-ukraine-tout-comprendre-combats-font-rage-autour-strategique-ile-serpents"
