"premium","picture","title","url"
"False","True","« Je me suis réapproprié ma culture gitane grâce au drag », estime Piche","https://www.20minutes.fr/arts-stars/television/4046650-20230725-drag-race-france-reapproprie-culture-gitane-grace-drag-estime-piche"
"False","True","Que risquent les femmes à se retenir de faire pipi ?","https://www.20minutes.fr/sante/4046483-20230725-risquent-femmes-retenir-faire-pipi"
"False","True","Dépression, burn-out… Comment Léon Marchand travaille pour ne pas perdre l’envie de nager","https://www.20minutes.fr/sport/natation/4046360-20230725-mondiaux-natation-depression-burn-out-comment-leon-marchand-travaille-perdre-envie-nager"
"False","True","Kiev visée par une nouvelle attaque de drones, pas de victimes…","https://www.20minutes.fr/monde/ukraine/4046764-20230725-guerre-ukraine-direct-kiev-visee-nouvelle-attaque-drones-victimes"
"False","True","La fin du ticket de caisse papier, pas si simple que ça ?","https://www.20minutes.fr/planete/4011938-20221130-ticket-caisse-mille-questions-pose-fin-systematique-impression-papier-1er-janvier"
"False","True","La cérémonie d’ouverture des JO 2024, la plus « émouvante par sa simplicité »","https://www.20minutes.fr/sport/jo/4045545-20230725-jo-paris-1924-ceremonie-ouverture-jeux-olympiques-plus-emouvante-simplicite"
"False","True","Du « bateau-mouche » à la tarte à la praline, la ville de Lyon vue par notre journaliste","https://www.20minutes.fr/tempo/escapade/4043022-20230725-vacances-france-viens-emmene-lyon"
"False","True","La Grèce brûle toujours et attend une nouvelle vague de chaleur","https://www.20minutes.fr/planete/canicule/4046777-20230725-grece-nouvelle-vague-chaleur-arrive-incendies-toujours-actifs"
"False","True","La police saisit 21 tonnes de protoxyde d’azote dans un entrepôt","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4046776-20230725-police-saisit-21-tonnes-protoxyde-azote-entrepot-pres-lyon"
"False","True","Kiev revendique une attaque de drone sur Moscou au 516e jour de conflit","https://www.20minutes.fr/monde/ukraine/4046713-20230724-guerre-ukraine-russie-pilonne-encore-odessa-kiev-revendique-attaque-drones-moscou"
"False","True","Non, cette vidéo ne montre pas les émeutes à Paris","https://www.20minutes.fr/societe/4046653-20230724-mort-nahel-non-video-montre-emeutes-paris"
"False","True","Des armes à sous-munitions « efficaces » au 513e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4046459-20230721-guerre-ukraine-inquietant-exercice-militaire-russe-armes-sous-munitions-efficaces"
"False","True","Troisième « nuit d’enfer » à Odessa au 512e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4046343-20230720-guerre-ukraine-troisieme-nuit-enfer-odessa-eaux-troubles-mer-noire"
"False","True","Que faire si vous tombez sur un requin en vous baignant ?","https://www.20minutes.fr/planete/animaux/4046719-20230724-vacances-faire-si-tombez-requin-baignant"
"False","True","La France dit adieu à Jane Birkin, son Anglaise préférée","https://www.20minutes.fr/arts-stars/culture/4046695-20230724-france-dit-adieu-jane-birkin-anglaise-preferee"
"False","True","En Grèce, la fuite dantesque des touristes de Rhodes, « l’enfer sur terre »","https://www.20minutes.fr/monde/4046651-20230724-enfer-terre-grece-fuite-dantesque-touristes-rhodes"
