"premium","picture","title","url"
"False","True","Le conflit va-t-il changer notre regard sur les populations déplacées ?","https://www.20minutes.fr/monde/ukraine/3244087-20220301-guerre-ukraine-refugies-ukrainiens-migrants-syriens-conflit-va-changer-regard-populations-deplacees"
"False","True","Un dernier exploit avant le stade de France pour les amateurs versaillais ?...","https://www.20minutes.fr/sport/3244491-20220301-ogc-nice-fc-versailles-direct-dernier-exploit-avant-stade-france-amateurs-versaillais-suivez-match"
"False","True","Emmanuel Macron convoque un nouveau Conseil de défense mercredi...","https://www.20minutes.fr/monde/3243915-20220301-guerre-ukraine-direct-convoi-militaire-russe-60-km-long-approche-kiev"
"False","True","Posez vos questions en vidéo à Jean-Marc Ayrault","https://www.20minutes.fr/politique/3244471-20220301-guerre-ukraine-presidentielle-posez-questions-video-jean-marc-ayrault"
"False","True","Pourquoi la Cour pénale internationale a ouvert une enquête sur l'invasion russe","https://www.20minutes.fr/monde/3244111-20220301-guerre-ukraine-pourquoi-cour-penale-internationale-ouvert-enquete"
"False","True","Marine Le Pen et Eric Zemmour obtiennent leurs 500 parrainages","https://www.20minutes.fr/elections/3244487-20220301-presidentielle-2022-marine-pen-eric-zemmour-obtiennent-500-parrainages"
"False","True","Émotion et ovation au Parlement européen après le discours de Zelensky","https://www.20minutes.fr/monde/3244531-20220301-guerre-ukraine-emotion-ovation-parlement-europeen-apres-discours-volodymyr-zelensky"
"False","True","Les deux wallabies en cavale du zoo de Plaisance ont été retrouvés","https://www.20minutes.fr/toulouse/3244539-20220301-haute-garonne-deux-wallabies-cavale-zoo-plaisance-retrouves"
"False","True","« Serviteur du peuple », la série qui a propulsé le président Zelensky","https://www.20minutes.fr/arts-stars/serie/3244183-20220301-guerre-ukraine-mate-arte-serviteur-peuple-serie-portee-president-volodymyr-zelensky"
"False","True","Tuchel s’emporte après une question sur Abramovitch","https://www.20minutes.fr/sport/3244559-20220301-guerre-ukraine-tuchel-emporte-apres-question-abramovitch-devez-arreter-ca"
"False","True","Les joueurs russes autorisés à disputer les Grands Chelems","https://www.20minutes.fr/sport/3244555-20220301-tennis-joueurs-russes-autorises-disputer-grands-chelems-coupe-davis"
"False","True","La guerre en Ukraine va-t-elle changer notre regard sur les réfugiés ?","https://www.20minutes.fr/monde/ukraine/3244087-20220301-guerre-ukraine-refugies-ukrainiens-migrants-syriens-conflit-va-changer-regard-populations-deplacees"
"False","True","Une artère de Kiev rebaptisée au nom d’un responsable nazi ? Prudence…","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","A « Belfast », Kenneth Branagh revisite son enfance en noir et blanc","https://www.20minutes.fr/arts-stars/cinema/3240615-20220301-belfast-kenneth-branagh-revisite-enfance-noir-blanc-irlande-1969"
"False","True","« Ils ont sali ma fille… » Du sursis pour l'agression sexuelle de Shaïna","https://www.20minutes.fr/justice/3243783-20220301-affaire-shaina-sali-fille-sursis-trois-hommes-juges-agression-sexuelle-adolescente"
"False","True","Au fait, c’est quoi le réseau Swift, « l’arme nucléaire financière » ?","https://www.20minutes.fr/economie/3243779-20220301-guerre-ukraine-fait-quoi-reseau-swift-arme-nucleaire-financiere"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Une artère de Kiev rebaptisée au nom d’un responsable nazi ? Prudence…","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","Twitter va avertir sur les tweets reprenant des médias proches du Kremlin","https://www.20minutes.fr/high-tech/3243923-20220301-twitter-label-specifique-tweets-reprenant-medias-proches-kremlin"
"False","True","Les Ukrainiens engagés dans la Légion étrangère autorisés à combattre ? Non","https://www.20minutes.fr/monde/3243459-20220228-ukrainiens-engages-legion-etrangere-autorises-combattre-pays-armee-terre-dement"
"False","True","Le PSG offre 200 millions d'euros nets à Mbappé","https://www.20minutes.fr/sport/3244551-20220301-mercato-psg-offre-200-millions-euros-nets-mbappe-refaire-signer-jusqu-2024"
"False","True","Une artère de Kiev a-t-elle été rebaptisée du nom d’un responsable nazi ?","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","Bruno Le Maire travaille à « l'effondrement de l’économie russe »","https://www.20minutes.fr/monde/3244503-20220301-guerre-ukraine-allons-provoquer-effondrement-economie-russe-assure-bruno-maire"
"False","True","A La Réunion, opération de dépollution après l’échouement d’un pétrolier","https://www.20minutes.fr/planete/3244415-20220301-reunion-operation-depollution-littoral-apres-echouement-petrolier"
"False","True","Une course de 300 kilomètres pour alerter sur les déchets sauvages","https://www.20minutes.fr/planete/3244307-20220301-savoie-des-masques-usages-transformes-en-vetements-et-en-arbres"
"False","True","La justice retoque le permis préfectoral d’une usine de bitume dans l’Aube","https://www.20minutes.fr/planete/3244159-20220301-aube-la-justice-retoque-le-permis-delivre-par-le-prefet-pour-une-usine-de-bitume"
"False","True","Déployer les mercenaires de Wagner, un « moyen de terroriser la population »","https://www.20minutes.fr/monde/ukraine/3244147-20220301-guerre-ukraine-journaliste-alexandra-jousset-deployer-mercenaires-wagner-donne-carte-blanche-possibles-exactions"
"False","True","Les Alpes-Maritimes prêts à rapatrier et loger mille réfugiés","https://www.20minutes.fr/monde/3244519-20220301-guerre-ukraine-departement-alpes-maritimes-annonce-pouvoir-rapatrier-loger-1000-refugies-ukrainiens"
