"premium","picture","title","url"
"False","True","Retraites : quelles sont les propositions d'Emmanuel Macron et Marine Le Pen ?","https://www.cnews.fr/france/2022-02-13/retraites-quelles-sont-les-propositions-demmanuel-macron-et-marine-le-pen-1177386"
"False","True","Présidentielle 2022: La présidente de l'université de Nantes écrit aux étudiants pour faire barrage à Marine Le Pen","https://www.cnews.fr/france/2022-04-14/presidentielle-2022-la-presidente-de-luniversite-de-nantes-ecrit-aux-etudiants"
"False","True","Présidentielle 2022 : Les thèmes électoraux qui déterminent le vote des Français","https://www.cnews.fr/videos/france/2022-04-14/presidentielle-2022-les-themes-electoraux-qui-determinent-le-vote-des"
"False","True","Robert Ménard : «Marine Le Pen, ce n’est pas son père»","https://www.cnews.fr/france/2022-04-14/robert-menard-marine-le-pen-ce-nest-pas-son-pere-1204022"
"False","True","Septennat : pourquoi Marine Le Pen et Emmanuel Macron y sont favorables","https://www.cnews.fr/france/2022-04-14/septennat-pourquoi-marine-le-pen-et-emmanuel-macron-y-sont-favorables-1204133"
"False","True","Présidentielle 2022 : à quelle date et à quelle heure aura lieu le débat entre Emmanuel Macron et Marine Le Pen ?","https://www.cnews.fr/france/2022-04-14/presidentielle-2022-quelle-date-et-quelle-heure-aura-lieu-le-debat-entre-emmanuel"
"False","True","Meeting d'Emmanuel Macron à Strasbourg : un manifestant traîné au sol par le service d'ordre du candidat","https://www.cnews.fr/france/2022-04-14/meeting-demmanuel-macron-strasbourg-une-video-montre-un-homme-traine-au-sol"
"False","True","Covid-19 : vers un vaccin multi-variants dès cet automne ?","https://www.cnews.fr/science/2022-04-14/covid-19-vers-un-vaccin-multi-variants-des-cet-automne-1204124"
"False","True","Qui est le général Jacques Langlade Montgros, le nouveau patron du renseignement militaire français ?","https://www.cnews.fr/france/2022-04-14/qui-est-le-general-jacques-langlade-montgros-le-nouveau-patron-du-renseignement"
"False","True","Allemagne : le ministre de la Santé menacé d'enlèvement par des antivax","https://www.cnews.fr/monde/2022-04-14/allemagne-le-ministre-de-la-sante-menace-denlevement-par-des-antivax-1204208"
"False","True","Covid-19 : le Royaume-Uni autorise le vaccin franco-autrichien Valneva","https://www.cnews.fr/sante/2022-04-14/covid-19-le-royaume-uni-autorise-le-vaccin-franco-autrichien-valneva-1204061"
"False","True","Présidentielle 2022 : dans quels cas peut-on perdre son droit de vote ?","https://www.cnews.fr/france/2022-04-14/presidentielle-2022-dans-quels-cas-peut-perdre-son-droit-de-vote-1095890"
"False","True","Vif émoi dans le Michigan après le décès d’un homme noir, tué par un policier","https://www.cnews.fr/monde/2022-04-14/vif-emoi-dans-le-michigan-apres-le-deces-dun-homme-noir-tue-par-un-policier-1204076"
"False","True","Crime de guerre, contre l'humanité, génocide : quelle différence ?","https://www.cnews.fr/monde/2022-04-13/crime-de-guerre-contre-lhumanite-genocide-quelle-difference-1203770"
"False","True","Vidéo : des soldats ukrainiens sauvent un chiot enseveli sous les décombres","https://www.cnews.fr/insolite/2022-04-14/video-des-soldats-ukrainiens-sauvent-un-chiot-enseveli-sous-les-decombres"
"False","True","Refus de parler de génocide en Ukraine : le président Zelensky trouve Emmanuel Macron «très blessant»","https://www.cnews.fr/monde/2022-04-13/refus-de-parler-de-genocide-en-ukraine-le-president-zelensky-trouve-emmanuel-macron"
"False","True","Guerre en Ukraine : quelle est la situation à Marioupol ?","https://www.cnews.fr/monde/2022-04-13/guerre-en-ukraine-quelle-est-la-situation-marioupol-1203731"
"False","True","Festival de Cannes 2022 : voici la sélection officielle de la 75e édition","https://www.cnews.fr/culture/2022-04-14/festival-de-cannes-2022-voici-la-selection-officielle-de-la-75-edition-1204121"
"False","True","Procès du 13-Novembre : Salah Abdeslam explique pour la première fois pourquoi il a renoncé à se faire exploser","https://www.cnews.fr/france/2022-04-13/proces-du-13-novembre-dernier-interrogatoire-pour-salah-abdeslam-1203311"
"False","True","Tuberculose : plus de 250 enfants dépistés dans une école du Calvados","https://www.cnews.fr/france/2022-04-13/tuberculose-plus-de-250-enfants-depistes-dans-une-ecole-du-calvados-1203842"
"False","True","Île-de-France : voici pourquoi les SUV sont les voitures les plus volées","https://www.cnews.fr/france/2022-04-13/ile-de-france-voici-pourquoi-les-suv-sont-les-voitures-les-plus-volees-1203794"
"False","True","Covid long : ces symptômes qui peuvent s'aggraver avec le temps","https://www.cnews.fr/sante/2022-04-14/covid-long-ces-symptomes-qui-peuvent-saggraver-avec-le-temps-1204172"
"False","True","Monaco : Le Prince Albert est positif au Covid pour la deuxième fois","https://www.cnews.fr/sante/2022-04-14/monaco-le-prince-albert-est-positif-au-covid-pour-la-deuxieme-fois-1204004"
"False","True","Coronavirus en France : le bilan de ce mercredi 13 avril","https://www.cnews.fr/sante/2022-04-13/coronavirus-en-france-le-bilan-de-ce-mercredi-13-avril-1203932"
