"premium","picture","title","url"
"True","True","Le plan pour la mixité sociale à l’école de Pap Ndiaye, des intentions ambitieuses et un sentiment d’inachevé","https://www.lemonde.fr/societe/article/2023/05/18/mixite-sociale-a-l-ecole-d-un-plan-ambitieux-a-la-strategie-des-petits-pas_6173804_3224.html"
"True","False","Affaibli par son plan pour la mixité sociale à l’école, Pap Ndiaye « ne compte pas démissionner »","https://www.lemonde.fr/politique/article/2023/05/17/affaibli-par-son-plan-pour-la-mixite-sociale-a-l-ecole-pap-ndiaye-ne-compte-pas-demissionner_6173801_823448.html"
"True","False","Les ministres contraints de rester dans l’ombre d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/05/18/les-ministres-contraints-de-rester-dans-l-ombre-d-emmanuel-macron_6173822_823448.html"
"True","True","L’Ukraine affirme avoir détruit 29 des 30 missiles russes lors de la dernière attaque nocturne sur le pays","https://www.lemonde.fr/international/live/2023/05/18/guerre-en-ukraine-en-direct-kiev-affirme-avoir-detruit-29-des-30-missiles-russes-lors-de-la-derniere-attaque-nocturne-sur-le-pays_6173825_3210.html"
"True","True","La condamnation de Nicolas Sarkozy suscite la stupéfaction et l’émoi au sein du parti Les Républicains","https://www.lemonde.fr/politique/article/2023/05/18/la-condamnation-de-nicolas-sarkozy-suscite-la-stupefaction-et-l-emoi-au-sein-du-parti-les-republicains_6173809_823448.html"
"True","True","Quel rôle pourraient jouer les F-16 que l’Ukraine réclame aux Occidentaux ?","https://www.lemonde.fr/international/article/2023/05/18/quel-role-pourraient-jouer-les-f-16-que-l-ukraine-reclame-aux-occidentaux_6173832_3210.html"
"False","True","L’état de la sécheresse en France : une amélioration dans la moitié nord, le Sud-Est continue de s’assécher","https://www.lemonde.fr/les-decodeurs/article/2023/05/17/secheresse-une-majorite-de-nappes-sous-les-normales-mensuelles-le-sud-est-continue-de-s-assecher_6173786_4355770.html"
"True","True","L’apôtre Paul, un conservateur misogyne et antisémite ? « Ce procès est totalement injuste »","https://www.lemonde.fr/le-monde-des-religions/article/2023/05/18/l-apotre-paul-un-conservateur-misogyne-et-antisemite-ce-proces-est-totalement-injuste_6173824_6038514.html"
"True","True","Elon Musk, le PDG qui rêvait d’être drôle","https://www.lemonde.fr/pixels/article/2023/05/18/elon-musk-le-patron-qui-revait-d-etre-drole_6173819_4408996.html"
"False","True","La Moldavie veut couper ses liens avec la Russie pour mieux se rapprocher de l’Occident","https://www.lemonde.fr/international/article/2023/05/17/la-moldavie-veut-couper-ses-liens-avec-la-russie-pour-mieux-se-rapprocher-de-l-occident_6173759_3210.html"
