"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : les intenses bombardements continuent sur les villes de Marioupol, Kharkiv et Mykolaïv","https://www.lemonde.fr/international/live/2022/03/10/le-point-sur-la-guerre-en-ukraine-les-intenses-bombardements-continuent-sur-les-villes-de-kharkiv-marioupol-et-mykolaiv_6116865_3210.html"
"True","True","« A ce moment de l’histoire, l’UE doit parler le langage de la puissance »","https://www.lemonde.fr/idees/article/2022/03/10/vladimir-poutine-a-enterre-l-illusion-de-la-grande-suisse-pour-le-moment_6116971_3232.html"
"True","True","A Moscou, l’inquiétude contenue des consommateurs russes","https://www.lemonde.fr/economie/article/2022/03/10/face-a-la-crise-qui-s-annonce-l-inquietude-contenue-des-consommateurs-russes_6116927_3234.html"
"True","True","Pourquoi l’Ukraine était prisée des étudiants africains","https://www.lemonde.fr/afrique/article/2022/03/10/pourquoi-l-ukraine-etait-prisee-des-etudiants-africains_6116969_3212.html"
"False","False","Les infox et fausses images qui circulent en ligne depuis le début de la guerre en Ukraine","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"False","False","Comment fonctionne l’application Telegram ? Qui s’en sert côté ukrainien et côté russe ? Nos réponses à vos questions","https://www.lemonde.fr/pixels/article/2022/03/10/telegram-tout-comprendre-a-ce-reseau-social-populaire-en-ukraine-et-en-russie_6116968_4408996.html"
"True","False","« Pour l’UE, la priorité absolue est de garder la tête froide afin d’éviter une guerre nucléaire »","https://www.lemonde.fr/idees/article/2022/03/10/pour-l-ue-la-priorite-absolue-est-de-garder-la-tete-froide-afin-d-eviter-une-guerre-nucleaire_6116864_3232.html"
"True","True","« A ce moment de l’histoire, l’UE doit parler le langage de la puissance »","https://www.lemonde.fr/idees/article/2022/03/10/vladimir-poutine-a-enterre-l-illusion-de-la-grande-suisse-pour-le-moment_6116971_3232.html"
"True","True","A Moscou, l’inquiétude contenue des consommateurs russes","https://www.lemonde.fr/economie/article/2022/03/10/face-a-la-crise-qui-s-annonce-l-inquietude-contenue-des-consommateurs-russes_6116927_3234.html"
"True","True","Pourquoi l’Ukraine était prisée des étudiants africains","https://www.lemonde.fr/afrique/article/2022/03/10/pourquoi-l-ukraine-etait-prisee-des-etudiants-africains_6116969_3212.html"
"False","False","Les infox et fausses images qui circulent en ligne depuis le début de la guerre en Ukraine","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"False","False","Comment fonctionne l’application Telegram ? Qui s’en sert côté ukrainien et côté russe ? Nos réponses à vos questions","https://www.lemonde.fr/pixels/article/2022/03/10/telegram-tout-comprendre-a-ce-reseau-social-populaire-en-ukraine-et-en-russie_6116968_4408996.html"
"True","False","« Pour l’UE, la priorité absolue est de garder la tête froide afin d’éviter une guerre nucléaire »","https://www.lemonde.fr/idees/article/2022/03/10/pour-l-ue-la-priorite-absolue-est-de-garder-la-tete-froide-afin-d-eviter-une-guerre-nucleaire_6116864_3232.html"
"True","True","Valérie Pécresse et Eric Zemmour, à la peine dans les sondages, débattent : l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/10/les-candidats-devoilent-leurs-propositions-sociales-devant-la-cfdt-suivez-l-actualite-politique-en-direct_6116873_6059010.html"
"True","True","Début de sixième vague de Covid-19 ou ressac de la cinquième ? L’Institut Pasteur anticipe plusieurs scénarios","https://www.lemonde.fr/planete/article/2022/03/10/covid-19-hausse-des-contaminations-en-france-et-dans-le-reste-de-l-europe-de-l-ouest_6116983_3244.html"
"False","True","Ce que révèlent les déclarations d’intérêts et de patrimoine des candidats à l’Elysée","https://www.lemonde.fr/les-decodeurs/article/2022/03/10/presidentielle-2022-ce-que-revelent-les-declarations-d-interets-et-de-patrimoine-des-candidats_6116984_4355770.html"
"True","True","Les silences du pape François sur l’invasion russe de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/10/guerre-en-ukraine-les-silences-du-pape-francois-sur-la-russie_6116976_3210.html"
"False","True","L’UEFA ouvre une enquête contre les dirigeants du PSG, qui auraient voulu « pénétrer dans le vestiaire des arbitres » après la défaite contre le Real Madrid","https://www.lemonde.fr/sport/article/2022/03/10/ligue-des-champions-l-uefa-ouvre-une-enquete-disciplinaire-contre-le-psg-et-ses-dirigeants_6116990_3242.html"
"True","True","Les affaires sèment la zizanie à l’Institut de France","https://www.lemonde.fr/societe/article/2022/03/10/les-affaires-sement-la-zizanie-a-l-institut-de-france_6116855_3224.html"
"False","True","Macron relance le débat sur l’âge de départ à la retraite, Ménard a « honte » de ses propos sur les migrants… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/macron-relance-le-debat-sur-l-age-de-depart-a-la-retraite-menard-a-honte-de-ses-propos-sur-les-migrants-les-infos-politiques-du-jour_6116979_6059010.html"
"True","True","Jean-Luc Mélenchon rêve du palier du second tour de la présidentielle, marche après marche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/presidentielle-2022-marche-apres-marche-melenchon-reve-du-palier-du-second-tour_6116854_6059010.html"
