"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev, Kharkiv, Lysychansk... les bombardements russes se poursuivent","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-mene-des-frappes-en-replique-au-naufrage-du-moskva_LN-202204160025.html"
"False","False","Guerre en Ukraine: Zelensky évoque jusqu'à 3000 morts chez ses soldats, jusqu'à 20.000 côté russe","https://www.bfmtv.com/international/guerre-en-ukraine-zelensky-evoque-jusqu-a-3000-morts-chez-ses-soldats-jusqu-a-20-000-cote-russe_AV-202204160075.html"
"False","False","Guerre en Ukraine: Moscou menace Washington de ""conséquences"" après son aide militaire à Kiev","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-menace-washington-de-consequences-apres-son-aide-militaire-a-kiev_AD-202204160090.html"
"False","True","Ukraine: une usine militaire visée par un bombardement à Kiev, au moins un mort","https://www.bfmtv.com/international/ukraine-une-usine-militaire-visee-par-un-bombardement-a-kiev_AD-202204160099.html"
"False","True","Russes expulsés, usine bombardée: la situation au 52ème jour de l'invasion russe en Ukraine","https://www.bfmtv.com/international/europe/russes-expulses-usine-bombardee-la-situation-au-52eme-jour-de-l-invasion-russe-en-ukraine_AD-202204160282.html"
"False","True","Présidentielle: à Marseille, Macron soigne sa gauche en multipliant les propositions sur l'écologie","https://www.bfmtv.com/politique/presidentielle-a-marseille-macron-soigne-sa-gauche-en-multipliant-les-propositions-sur-l-ecologie_AD-202204160208.html"
"False","True","""Incompétente"", ""climatosceptique"": à Marseille, Macron muscle ses attaques contre Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/incompetente-climatosceptique-a-marseille-macron-muscle-ses-attaques-contre-le-pen_AV-202204160201.html"
"False","True","EN DIRECT - Présidentielle: Macron à Marseille, Le Pen en Eure-et-Loir... les candidats s'affrontent à distance","https://www.bfmtv.com/politique/en-direct-presidentielle-macron-en-meeting-a-marseille-ce-samedi-marine-le-pen-en-eure-et-loire_LN-202204160031.html"
"False","False","Meeting d'Emmanuel Macron à Marseille: ""Nous sommes bien décidés à l'emporter""","https://www.bfmtv.com/politique/elections/presidentielle/meeting-d-emmanuel-macron-a-marseille-nous-sommes-bien-decides-a-l-emporter_VN-202204160171.html"
"False","False","Meeting à Marseille: Emmanuel Macron souhaite promouvoir ""une économie qui ira vers la…","https://www.bfmtv.com/politique/elections/presidentielle/meeting-a-marseille-emmanuel-macron-souhaite-promouvoir-une-economie-qui-ira-vers-la-neutralite-carbone-en-2050_VN-202204160198.html"
"False","True","Présidentielle: Marine Le Pen change de ton sur le port du voile","https://www.bfmtv.com/politique/presidentielle-marine-le-pen-change-de-ton-sur-le-port-du-voile_AN-202204160193.html"
"False","True","""Le système a peur"": Le Pen se dit ""sereine"" avant le débat d'entre-deux tours de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/le-systeme-a-peur-le-pen-se-dit-sereine-avant-le-debat-d-entre-deux-tours-de-la-presidentielle_AV-202204160135.html"
"False","True","Présidentielle: Éric Dupond-Moretti s'en prend à ""l'incompétence totale"" de Marine Le Pen","https://www.bfmtv.com/politique/presidentielle-eric-dupond-moretti-s-en-prend-a-l-incompetence-totale-de-marine-le-pen_AN-202204160266.html"
"False","True","Présidentielle: Emmanuel Macron à 55,5% contre 44,5% pour Marine Le Pen, selon un sondage","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-a-55-5-contre-44-5-pour-marine-le-pen-selon-un-sondage_AD-202204160217.html"
