"premium","picture","title","url"
"True","True","Gabriel Attal sur la réforme des retraites : «On n’est pas condamnés au bras de fer»","https://www.leparisien.fr/politique/gabriel-attal-sur-la-reforme-des-retraites-on-nest-pas-condamnes-au-bras-de-fer-21-01-2023-Y4JLJJAF75HZNF6YK5W2ADYFXY.php"
"True","True","Voitures privatisées, agents de sécurité... comment la SNCF veut séduire le PSG","https://www.leparisien.fr/sports/football/psg/wagons-privatises-agents-de-securite-comment-la-sncf-veut-seduire-le-psg-21-01-2023-R4CHHMGZDBAFJDCESNWCIJBRHQ.php"
"False","True","Jeunes contre la réforme des retraites : 150000 manifestants selon les organisateurs, 14045 d’après Occurrence","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-les-organisations-de-jeunesse-soutenues-par-lfi-defilent-a-paris-21-01-2023-N3UIKHKVXFA5RKTM7GPD5TLPGE.php"
"False","True","Restes humains découverts à Saint-Priest : le suspect mis en examen pour «meurtre» et écroué","https://www.leparisien.fr/faits-divers/restes-humains-decouverts-a-saint-priest-le-suspect-mis-en-examen-et-ecroue-21-01-2023-YKQGCJ2W2JF2NFGQ62TBNO2PBM.php"
"True","True","«D’une milice à une armée» : pourquoi Wagner est désormais considéré comme une «organisation criminelle»","https://www.leparisien.fr/international/dune-milice-a-une-armee-pourquoi-wagner-est-desormais-considere-comme-une-organisation-criminelle-21-01-2023-N74KF26NEBD67CSN4PGCOTVHMU.php"
"False","True","Prix du Big Mac : la carte de France des McDonald’s, restaurant par restaurant","https://www.leparisien.fr/economie/prix-du-big-mac-la-carte-de-france-des-mcdonalds-restaurant-par-restaurant-21-01-2023-N2NGFFYXCVAK3AEPXU2MB7I2JM.php"
"False","True","Un nuage rare aux formes spectaculaires apparaît en Turquie","https://www.leparisien.fr/meteo/un-nuage-rare-aux-formes-spectaculaires-apparaissent-en-turquie-21-01-2023-TNGWKLTH4BCGRP62FA5Z22PWXM.php"
"False","True","RT France, branche française de la chaîne russe, annonce sa fermeture","https://www.leparisien.fr/international/rt-france-branche-francaise-de-la-chaine-russe-annonce-sa-fermeture-21-01-2023-YMOTSTASWZAF3KSGCYHAFFMG6U.php"
"True","True","Réforme des retraites : «Soyez maudit»… Mélenchon accuse Macron de «tout marchandiser»","https://www.leparisien.fr/politique/reforme-des-retraites-soyez-maudit-melenchon-accuse-macron-de-tout-marchandiser-21-01-2023-KMGSKQPUKVF6BEEZQMMNSSVH2Q.php"
"True","True","Affaires d’abus sexuels, manque de prêtres et de personnel... les évêques au bord du burn-out","https://www.leparisien.fr/societe/affaires-dabus-sexuels-manque-de-pretres-et-de-personnel-les-eveques-au-bord-du-burn-out-21-01-2023-OCNYFNHTIVCORJ6IHO6IRZ4W2Y.php"
"True","True","Féminicide de Mélanie : poignardé 35 fois, Brayan, son nouveau compagnon a dû «faire semblant d’être mort»","https://www.leparisien.fr/faits-divers/feminicide-de-melanie-poignarde-35-fois-brayan-son-nouveau-compagnon-a-du-faire-semblant-detre-mort-21-01-2023-UDPT5OK6QRCUFO3LLAVKWFVXIE.php"
"True","True","Avec les derniers survivants de la liste de Schindler en Israël","https://www.leparisien.fr/societe/avec-les-derniers-survivants-de-la-liste-de-schindler-en-israel-21-01-2023-IXEGH4C56JAK7IUR7HQZ5SLFZE.php"
"True","True","Chiens renifleurs, camion scanner… au cœur de l’opération Trident avec les douaniers dans l’Est francilien","https://www.leparisien.fr/faits-divers/chiens-renifleurs-camion-scanner-au-coeur-de-loperation-trident-avec-les-douaniers-dans-lest-francilien-21-01-2023-4MM75EYT5ZE5NMRDBV27RWRDWM.php"
"True","True","Comment les boissons sans alcool gagnent les tables des restaurants étoilés à Paris","https://www.leparisien.fr/societe/comment-les-boissons-sans-alcool-gagnent-les-tables-des-restaurants-etoiles-21-01-2023-HF6UXYXPHJA3PFBCKX5EHGAQU4.php"
"False","True","Mort de Lucas, 17 ans : quatre autres personnes mises en examen pour meurtre en bande organisée","https://www.leparisien.fr/essonne-91/fleury-merogis-91700/mort-de-lucas-17-ans-quatre-autres-personnes-mises-en-examen-pour-meurtre-en-bande-organisee-21-01-2023-76MCG7MPYRG7DM7WAR24RKMIKQ.php"
"True","True","Bimboum, Turtle… les vélos-taxis, bientôt une vraie alternative aux VTC dans le Grand Paris ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/bimboum-turtle-les-velos-taxis-bientot-une-vraie-alternative-aux-vtc-dans-le-grand-paris-21-01-2023-XNCS3KV74RFVRHJNNVBALSHW44.php"
"False","True","Prix du Big Mac : la carte de France des McDonald’s, restaurant par restaurant","https://www.leparisien.fr/economie/prix-du-big-mac-la-carte-de-france-des-mcdonalds-restaurant-par-restaurant-21-01-2023-N2NGFFYXCVAK3AEPXU2MB7I2JM.php"
"False","True","VIDÉO. « Une perte de 10 000 euros au moins » : ils ont acheté leur Tesla avant la soudaine baisse des prix","https://www.leparisien.fr/video/video-une-perte-de-10-000-euros-au-moins-ils-ont-achete-leur-tesla-avant-la-soudaine-baisse-des-prix-21-01-2023-WE7RY6JOJZETTIX3W3QM5QDBUU.php"
"False","True","Jeunes contre la réforme des retraites : 150000 manifestants selon les organisateurs, 14045 d’après Occurrence","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-les-organisations-de-jeunesse-soutenues-par-lfi-defilent-a-paris-21-01-2023-N3UIKHKVXFA5RKTM7GPD5TLPGE.php"
"False","True","Uber condamné à verser plus de 17 millions d’euros à 139 chauffeurs lyonnais","https://www.leparisien.fr/economie/uber-condamne-a-verser-plus-de-17-millions-deuros-a-139-chauffeurs-lyonnais-20-01-2023-D6C27LPKLFCWFFQIBV2G2PCFK4.php"
"True","True","Tirage au sort, tarifs des billets... Tout ce qu’il faut savoir pour acheter des places pour les Jeux","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-tirage-au-sort-tarifs-des-billets-tout-ce-quil-faut-savoir-pour-acheter-des-places-21-01-2023-B5BUYNJVLNEUHLWK52OSOT4RQ4.php"
"True","True","«Les JO 2024 permettront de financer les vacances» : le bon filon de la sous-location","https://www.leparisien.fr/sports/JO/paris-2024/les-jo-2024-permettront-de-financer-les-vacances-le-bon-filon-de-la-sous-location-21-01-2023-FUBZWEVSKRBCBAGXIUPSIASKZA.php"
"True","True","Paris 2024 : où se loger et à quel prix pour être au plus près des Jeux ?","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-ou-se-loger-et-a-quel-prix-pour-etre-au-plus-pres-des-jeux-21-01-2023-ECVU4ACRCZDY5K3FMNXIMXXFNI.php"
"True","True","Inscrits au tirage au sort de la billetterie des JO, ils rêvent d’être au plus près des athlètes","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-inscrits-au-tirage-au-sort-de-la-billetterie-ils-revent-detre-au-plus-pres-des-athletes-21-01-2023-FTIXBFGNFNFRLM5JPZMXJOZYFM.php"
"False","True","Brésil : Lula limoge son chef de l’armée deux semaines après les émeutes","https://www.leparisien.fr/international/bresil-lula-limoge-son-chef-de-larmee-deux-semaines-apres-les-emeutes-21-01-2023-VCO36XM3JBCXLM2QGORCYG5B5E.php"
"True","True","60 ans du Traité de l’Élysée : un anniversaire pour réveiller le couple franco-allemand","https://www.leparisien.fr/politique/60-ans-du-traite-de-lelysee-un-anniversaire-pour-reveiller-le-couple-franco-allemand-21-01-2023-JVETB4W6KFFJROE3FQZR7LLEZA.php"
"False","True","L’Office national des anciens combattants victime d’une importante cyberattaque","https://www.leparisien.fr/international/loffice-national-des-anciens-combattants-victime-dune-importante-cyberattaque-21-01-2023-NWEEMGICL5ASPDZ7X3F4I7SDW4.php"
"True","True","«D’une milice à une armée» : pourquoi Wagner est désormais considéré comme une «organisation criminelle»","https://www.leparisien.fr/international/dune-milice-a-une-armee-pourquoi-wagner-est-desormais-considere-comme-une-organisation-criminelle-21-01-2023-N74KF26NEBD67CSN4PGCOTVHMU.php"
"False","False","Restes humains découverts à Saint-Priest : le suspect mis en examen pour «meurtre» et écroué","https://www.leparisien.fr/faits-divers/restes-humains-decouverts-a-saint-priest-le-suspect-mis-en-examen-et-ecroue-21-01-2023-YKQGCJ2W2JF2NFGQ62TBNO2PBM.php"
"False","False","Jean-Paul Bosland, premier pompier volontaire élu à la tête de la Fédération nationale","https://www.leparisien.fr/societe/jean-paul-bosland-est-le-premier-pompier-volontaire-elu-a-la-tete-de-la-federation-nationale-21-01-2023-KXU35AA63NBDVC6FGDWIY6MWIM.php"
"True","False","Cannabis, cocaïne… le call-center de la drogue desservait toute l’Île-de-France via l’application Telegram","https://www.leparisien.fr/faits-divers/cannabis-cocaine-le-call-center-de-la-drogue-desservait-toute-lile-de-france-via-lapplication-telegram-21-01-2023-SOAKGB3DEJH4LP4RINB7CBY6LU.php"
"True","False","Au bloc opératoire avec Alicia Keys, Muse, Johnny… quand la musique apaise patients et chirurgiens","https://www.leparisien.fr/societe/sante/au-bloc-operatoire-avec-alicia-keys-muse-johnny-quand-la-musique-apaise-patients-et-chirurgiens-21-01-2023-777FVUZQURFGPFQ3YNZ4IVUHUY.php"
"False","False","Jean-Paul Bosland, premier pompier volontaire élu à la tête de la Fédération nationale","https://www.leparisien.fr/societe/jean-paul-bosland-est-le-premier-pompier-volontaire-elu-a-la-tete-de-la-federation-nationale-21-01-2023-KXU35AA63NBDVC6FGDWIY6MWIM.php"
