"premium","picture","title","url"
"True","True","De l’offensive ratée au carnage, un mois de guerre de l’armée russe","https://www.lemonde.fr/international/article/2022/03/23/ukraine-de-l-offensive-ratee-au-carnage-un-mois-de-guerre-de-l-armee-russe_6118697_3210.html"
"True","True","Guerre en Ukraine : fin du couvre-feu attendue à Kiev, pas d’avancée majeure de l’armée russe","https://www.lemonde.fr/international/live/2022/03/23/guerre-en-ukraine-en-direct-fin-du-couvre-feu-attendue-a-kiev-pas-d-avancee-majeure-de-l-armee-russe_6118701_3210.html"
"True","True","Les Européens prêts à acheter du gaz ensemble afin de réduire leur dépendance à la Russie","https://www.lemonde.fr/economie/article/2022/03/22/les-europeens-sont-prets-a-acheter-du-gaz-ensemble-comme-ils-l-ont-fait-pour-les-vaccins-contre-le-covid_6118673_3234.html"
"True","True","« La guerre en Ukraine a sonné le réveil de l’Europe »","https://www.lemonde.fr/idees/article/2022/03/23/la-guerre-en-ukraine-a-sonne-le-reveil-de-l-europe_6118710_3232.html"
"True","True","Guerre en Ukraine : fin du couvre-feu attendue à Kiev, pas d’avancée majeure de l’armée russe","https://www.lemonde.fr/international/live/2022/03/23/guerre-en-ukraine-en-direct-fin-du-couvre-feu-attendue-a-kiev-pas-d-avancee-majeure-de-l-armee-russe_6118701_3210.html"
"True","True","Les Européens prêts à acheter du gaz ensemble afin de réduire leur dépendance à la Russie","https://www.lemonde.fr/economie/article/2022/03/22/les-europeens-sont-prets-a-acheter-du-gaz-ensemble-comme-ils-l-ont-fait-pour-les-vaccins-contre-le-covid_6118673_3234.html"
"True","True","« La guerre en Ukraine a sonné le réveil de l’Europe »","https://www.lemonde.fr/idees/article/2022/03/23/la-guerre-en-ukraine-a-sonne-le-reveil-de-l-europe_6118710_3232.html"
"True","True","Entre chrétienté et « remigration », la droite et l’extrême droite s’affichent à la soirée de « Valeurs actuelles »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/presidentielle-2022-entre-chretiente-et-remigration-la-droite-et-l-extreme-droite-s-affichent-a-la-soiree-de-valeurs-actuelles_6118728_6059010.html"
"True","True","« J’étais prévu pour le 13 » : au procès des attentats du 13-Novembre, l’intrigante révélation de Mohamed Abrini","https://www.lemonde.fr/societe/article/2022/03/23/j-etais-prevu-pour-le-13-au-proces-des-attentats-du-13-novembre-l-intrigante-revelation-de-mohamed-abrini_6118704_3224.html"
"False","True","A peine rouverts aux filles, les collèges et lycées afghans sont fermés sur ordre des talibans","https://www.lemonde.fr/international/article/2022/03/23/en-afghanistan-les-talibans-ordonnent-la-fermeture-des-colleges-et-lycees-aux-filles_6118715_3210.html"
"True","True","Oleh Baturin, journaliste ukrainien enlevé dans la région occupée de Kherson : « Ils m’ont menacé de mort »","https://www.lemonde.fr/international/article/2022/03/23/oleh-baturin-journaliste-ukrainien-enleve-dans-la-region-occupee-de-kherson-ils-m-ont-menace-de-mort_6118687_3210.html"
"True","True","Ferrand juge que la proposition de Macron de conditionner le versement du RSA n’est « pas du tout la même chose » que celle de Pécresse","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/23/grand-oral-consacre-au-handicap-suivez-la-campagne-presidentielle-en-direct_6118717_6059010.html"
"True","True","Le journal de deux sœurs séparées par la guerre en Ukraine : « C’est affreux de s’habituer à n’avoir jamais le cœur en place »","https://www.lemonde.fr/m-le-mag/article/2022/03/22/le-journal-de-deux-s-urs-separees-par-la-guerre-en-ukraine-c-est-affreux-de-s-habituer-a-n-avoir-jamais-le-c-ur-en-place_6118659_4500055.html"
"True","True","François Hollande soutient Anne Hidalgo et se positionne pour l’après-élection","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/presidentielle-2022-francois-hollande-soutient-anne-hidalgo-et-se-positionne-pour-l-apres-election_6118690_6059010.html"
"False","True","Ashleigh Barty, numéro un mondiale de tennis, annonce prendre sa retraite","https://www.lemonde.fr/sport/article/2022/03/23/tennis-la-numero-un-ashleigh-barty-annonce-prendre-sa-retraite_6118691_3242.html"
"False","False","La candidate de Biden à la Cour suprême se défend face aux attaques des républicains","https://www.lemonde.fr/international/article/2022/03/23/etats-unis-la-candidate-de-biden-a-la-cour-supreme-se-defend-face-aux-attaques-des-republicains_6118682_3210.html"
"True","False","« Le Royaume-Uni garde la porte grande ouverte aux milliardaires sulfureux »","https://www.lemonde.fr/idees/article/2022/03/22/le-royaume-uni-garde-la-porte-grande-ouverte-aux-milliardaires-sulfureux_6118548_3232.html"
"True","False","Le sort des anciens militants d’extrême gauche italiens entre les mains de la justice française","https://www.lemonde.fr/police-justice/article/2022/03/23/le-sort-des-anciens-militants-d-extreme-gauche-italiens-entre-les-mains-de-la-justice-francaise_6118692_1653578.html"
"True","False","Les opérateurs télécoms goûtent de nouveau à la croissance","https://www.lemonde.fr/economie/article/2022/03/22/les-operateurs-telecoms-goutent-de-nouveau-a-la-croissance_6118674_3234.html"
"False","False","Que montrent les courbes de l’épidémie de Covid-19, une semaine après la fin des restrictions ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/15/covid-19-les-raisons-d-esperer-et-de-s-inquieter-alors-que-les-restrictions-sont-levees_6117642_4355770.html"
"True","False","Affaire Navalny : l’opposant envoyé en prison pour neuf ans","https://www.lemonde.fr/international/article/2022/03/22/affaire-navalny-dans-un-jugement-d-une-rare-severite-l-opposant-envoye-en-prison-pour-neuf-ans_6118671_3210.html"
"True","False","« Zelensky, même dans son nouveau rôle de chef de guerre, se pose en président-citoyen »","https://www.lemonde.fr/idees/article/2022/03/23/sandra-laugier-zelensky-meme-dans-son-nouveau-role-de-chef-de-guerre-se-pose-en-president-citoyen_6118694_3232.html"
"False","False","Alain Ferrandi et Pierre Alessandri, complices d’Yvan Colonna, transférés « d’ici la mi-avril » dans une prison corse","https://www.lemonde.fr/societe/article/2022/03/22/mort-d-yvan-colonna-alain-ferrandi-et-pierre-alessandri-ses-complices-transferes-d-ici-la-mi-avril-dans-une-prison-corse_6118667_3224.html"
"True","True","Au Texas, la plus grande usine à bitcoins des Etats-Unis consommera l’équivalent d’un demi-réacteur nucléaire","https://www.lemonde.fr/economie/article/2022/03/22/au-texas-la-plus-grande-usine-a-bitcoins-des-etats-unis-consommera-l-equivalent-d-un-demi-reacteur-nucleaire_6118587_3234.html"
"True","True","Yvan Colonna, des rêves d’indépendance corse à l’assassinat du préfet Erignac","https://www.lemonde.fr/societe/article/2022/03/21/yvan-colonna-des-reves-d-independance-corse-a-l-assassinat-du-prefet-erignac_6118533_3224.html"
"True","True","« La guerre en Ukraine pèsera beaucoup plus lourdement sur la stratégie chinoise que ne l’aurait souhaité le régime de Pékin »","https://www.lemonde.fr/idees/article/2022/03/22/la-guerre-en-ukraine-pesera-beaucoup-plus-lourdement-sur-la-strategie-chinoise-que-ne-l-aurait-souhaite-le-regime-de-pekin_6118563_3232.html"
"False","False","Présidentielle : sur les droits de succession, des propositions qui manquent de courage","https://www.lemonde.fr/idees/article/2022/03/22/election-presidentielle-2022-sur-les-droits-de-succession-des-propositions-qui-manquent-de-courage_6118589_3232.html"
"True","False","Sédentarité, inactivité, malbouffe : la prévention doit intégrer les programmes scolaires","https://www.lemonde.fr/sciences/article/2022/03/23/sedentarite-inactivite-malbouffe-la-prevention-doit-integrer-les-programmes-scolaires_6118689_1650684.html"
"True","True","« La campagne présidentielle est un puissant révélateur de la faiblesse des novices »","https://www.lemonde.fr/idees/article/2022/03/22/la-campagne-presidentielle-2022-est-un-puissant-revelateur-de-la-faiblesse-des-novices_6118542_3232.html"
"False","True","A Pokrov, en Russie, la population apprend à vivre avec optimisme","https://www.lemonde.fr/international/video/2022/03/23/a-pokrov-en-russie-la-population-apprend-a-vivre-avec-optimisme_6118729_3210.html"
"True","False","Vie de bureau, entretiens d’embauche et demandes de rançon : dans les arcanes de Conti, PME cybercriminelle","https://www.lemonde.fr/pixels/article/2022/03/23/vie-de-bureau-entretiens-d-embauche-et-demandes-de-rancon-dans-les-arcanes-de-conti-pme-cybercriminelle_6118721_4408996.html"
