"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Macron a redit à Zelensky sa détermination pour aider le pays «à retrouver son intégrité territoriale»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-promet-aux-soldats-russes-detre-tues-un-par-un-tant-que-poutine-sera-au-pouvoir-02-10-2022-C3SKUWU4EBD6XCKYPPBJJPI6GQ.php"
"False","True","Vaccination de rappel contre le Covid-19 : pour qui, quand, avec quel vaccin ? Toutes les réponses à vos questions","https://www.leparisien.fr/societe/sante/vaccination-de-rappel-contre-le-covid-19-pour-qui-quand-avec-quel-vaccin-toutes-les-reponses-a-vos-questions-02-10-2022-DSFIBQSKQ5AN7LPPDTOEYVEGDY.php"
"True","True","L’humoriste Alexandra Pizzagali, évincée de «Télématin» : «J’ai été maladroite, ce n’était ni le lieu, ni le moment pour ce texte»","https://www.leparisien.fr/culture-loisirs/lhumoriste-alexandra-pizzagali-evincee-de-telematin-jai-ete-maladroite-ce-netait-ni-le-lieu-ni-le-moment-pour-ce-texte-02-10-2022-UR6Z4KFO2BEW3JQTF37H3TCDLQ.php"
"False","True","«Des supporters sont morts dans les bras des joueurs» : le récit glaçant du drame en Indonésie par le coach de l’Arema FC","https://www.leparisien.fr/sports/football/indonesie-des-supporters-sont-morts-dans-les-bras-de-mes-joueurs-confie-lentraineur-de-larema-fc-javier-roca-02-10-2022-H74FD2NM3JDXNNPTADZIMNYY4I.php"
"False","True","Présidentielle au Brésil : les bureaux de vote ont ouvert, Lula grand favori","https://www.leparisien.fr/international/presidentielle-au-bresil-les-bureaux-de-vote-ont-ouvert-lula-grand-favori-02-10-2022-R2IFJHE36RFPRKUITO3V6HXPNM.php"
"True","True","Carburants : pourquoi autant de stations Total sont à sec","https://www.leparisien.fr/economie/carburants-pourquoi-autant-de-stations-total-sont-a-sec-02-10-2022-FINPNZ5QHJGY3O7XNAAXGRBSAM.php"
"True","True","«La voiture électrique, on y va plein pot» : entretien inédit entre Carlos Tavares et Luca de Meo, les patrons de Stellantis et Renault","https://www.leparisien.fr/economie/la-voiture-electrique-on-y-va-plein-pot-entretien-inedit-entre-carlos-tavares-et-luca-de-meo-les-patrons-de-stellantis-et-renault-01-10-2022-53YYI6KH3ZEGZOT25CMSIT7N5Q.php"
"True","True","Maître du kung-fu, des sex-toys et des «guerriers de lumière» : le gourou présumé du parc de la Villette devant les juges","https://www.leparisien.fr/faits-divers/maitre-du-kung-fu-des-sex-toys-et-des-guerriers-de-lumiere-le-gourou-presume-du-parc-de-la-villette-devant-les-juges-02-10-2022-S7R5WFLE7VEGZEWMWEKW34C64U.php"
"True","True","Mouloud Achour, de retour chaque soir sur Canal+ avec «Clique» : «Un homme caméléon à la curiosité unique»","https://www.leparisien.fr/culture-loisirs/tv/mouloud-achour-de-retour-chaque-soir-sur-canal-avec-clique-un-homme-cameleon-a-la-curiosite-unique-02-10-2022-3F2FWOJ7END5TN5IMWE4YDR4CE.php"
"True","True","Dans la tête de Claire : «Le jour où j’ai compris que Jules allait me tromper»","https://www.leparisien.fr/societe/le-jour-ou-jai-compris-quil-allait-me-tromper-02-10-2022-FOYOUOFCRJDZHCON4HO5V3HUSU.php"
"True","True","Dérives de l’industrie du porno : il y a cinquante ans, «Gorge profonde», le premier succès du X, déchaînait les passions","https://www.leparisien.fr/societe/derives-de-lindustrie-du-porno-il-y-a-cinquante-ans-gorge-profonde-le-premier-succes-du-x-dechainait-les-passions-02-10-2022-IYLDPV7ERNBUFG33R3T3QE33JQ.php"
"True","True","Dans quelle ville passer sa retraite ? Notre classement exclusif","https://www.leparisien.fr/societe/ou-passer-sa-retraite-en-france-notre-classement-exclusif-des-villes-ou-bien-vieillir-01-10-2022-RAHQ2HIRNBHXROH3534IDNZUPM.php"
"False","True","« Une heure d’attente avant d’entrer, ça gâche un peu la soirée » : à Paris, la Nuit Blanche 2022 victime de son succès","https://www.leparisien.fr/paris-75/entre-experience-unique-et-file-dattente-interminable-la-nuit-blanche-2022-a-paris-victime-de-son-succes-02-10-2022-NK7UBTICLZAKTPDIVNS66NLE7U.php"
"False","True","Législative partielle dans les Yvelines : 7,05 % de participation à midi, le ministre Jean-Noël Barrot a voté à 8 heures","https://www.leparisien.fr/yvelines-78/legislative-partielle-dans-les-yvelines-705-de-participation-a-midi-le-ministre-jean-noel-barrot-a-vote-a-8-heures-02-10-2022-QRRWGDW7HBESTDPIIJTY4CH7JY.php"
"False","True","Fontainebleau : il a vendu un vase chinois 7‚7 millions d’euros aux enchères !","https://www.leparisien.fr/seine-et-marne-77/fontainebleau-il-a-vendu-un-vase-chinois-77-millions-deuros-aux-encheres-02-10-2022-QEJ3SLH4VBDNZKAA6V5435PYIY.php"
"True","True","Jean-Baptiste, 92 ans, roué de coups par une toxicomane à Paris : «Je ne sais pas s’il va s’en relever»","https://www.leparisien.fr/faits-divers/jean-baptiste-92-ans-roue-de-coups-par-une-toxicomane-a-paris-je-ne-sais-pas-sil-va-sen-relever-02-10-2022-T4MMVYCB65DKVBB5UQKYWK3JT4.php"
"False","True","VIDÉO. Quand Jair Bolsonaro danse pour provoquer le soutien de Lula, Mark Ruffalo","https://www.leparisien.fr/video/video-quand-jair-bolsonaro-danse-pour-provoquer-le-soutien-de-lula-mark-ruffalo-02-10-2022-J6LOCGRS2ZGUPH77NHJIOD5VAU.php"
"False","True","VIDÉO. Zelensky aux forces russes : «Vous serez tués un par un» à cause de Poutine","https://www.leparisien.fr/video/video-zelensky-aux-russes-vous-serez-tues-un-par-un-tant-que-poutine-sera-au-pouvoir-02-10-2022-VIN4MUPZQBBSHHZUBVTZOGPUSM.php"
"False","True","Indonésie : au moins 125 morts après des violences dans un stade de foot, «une tragédie au-delà de l’imaginable»","https://www.leparisien.fr/faits-divers/indonesie-pres-de-130-morts-dans-des-violences-apres-un-match-de-foot-02-10-2022-FATN7GAAMNDFBAH73NU3VP2NNU.php"
"False","True","Guerre en Ukraine : armée russe prise au piège, ville reconquise... ce que l’on sait de la bataille de Lyman","https://www.leparisien.fr/international/guerre-en-ukraine-des-milliers-de-soldats-russes-encercles-a-lyman-ce-que-lon-sait-de-cette-tenaille-01-10-2022-LGUVRUXI4ZF7XACVOST7POWY2I.php"
"False","True","Législative partielle dans les Yvelines : 7,05 % de participation à midi, le ministre Jean-Noël Barrot a voté à 8 heures","https://www.leparisien.fr/yvelines-78/legislative-partielle-dans-les-yvelines-705-de-participation-a-midi-le-ministre-jean-noel-barrot-a-vote-a-8-heures-02-10-2022-QRRWGDW7HBESTDPIIJTY4CH7JY.php"
"False","True","Affaire Bayou : Sandrine Rousseau «ne regrette pas» d’avoir relayé les accusations visant l’ex-patron d’EELV","https://www.leparisien.fr/politique/affaire-bayou-sandrine-rousseau-ne-regrette-pas-davoir-relaye-les-accusations-visant-lex-patron-deelv-02-10-2022-ZDAW224SZFH7VJGRW7XMPUZFII.php"
"True","True","Aurore Bergé : «Nos adversaires incarnent le trouble et des désordres»","https://www.leparisien.fr/politique/aurore-berge-nos-adversaires-incarnent-le-trouble-et-des-desordres-02-10-2022-QJXQAA7ELBAJZCXXD5HSVZWEMA.php"
