"premium","picture","title","url"
"False","True","DIRECT - Un «compromis» possible pour une neutralité de l'Ukraine, selon Moscou, Kiev rejette l'idée","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-reprise-ce-matin-des-pourparlers-entre-kiev-et-moscou-20220316"
"False","False","L'Ukraine rejette l'idée d'un modèle autrichien ou suédois de neutralité présenté par le Kremlin","https://www.lefigaro.fr/international/l-ukraine-rejette-l-idee-d-un-modele-autrichien-ou-suedois-de-neutralite-presente-par-le-kremlin-20220316"
"False","False","À Bruxelles, le déplacement de trois dirigeants européens à Kiev fait grincer des dents","https://www.lefigaro.fr/international/a-bruxelles-le-deplacement-de-trois-dirigeants-europeens-a-kiev-fait-grincer-des-dents-20220315"
"False","False","L’étonnante visite de trois premiers ministres européens à Kiev","https://www.lefigaro.fr/international/l-etonnante-visite-de-trois-premiers-ministres-europeens-a-kiev-20220315"
"False","False","À Kherson, occupée par les Russes, la population continue de résister","https://www.lefigaro.fr/international/a-kherson-occupee-par-les-russes-la-population-continue-de-resister-20220315"
"True","True","Guerre en Ukraine: la maîtrise de l’escalade militaire au centre des réflexions de l’Otan","https://www.lefigaro.fr/international/guerre-en-ukraine-la-maitrise-de-l-escalade-militaire-au-centre-des-reflexions-de-l-otan-20220315"
"True","True","Emmanuel Macron, du rêve russe à la réalité poutinienne","https://www.lefigaro.fr/vox/monde/emmanuel-macron-du-reve-russe-a-la-realite-poutinienne-20220315"
"False","False","Sanctions économiques contre la Russie : ce qu'il faut savoir","https://www.lefigaro.fr/conjoncture/quelles-sanctions-economiques-ont-ete-prises-contre-la-russie-depuis-l-invasion-de-l-ukraine-20220228"
"False","False","DÉCRYPTAGE - Ukraine : le témoignage de prisonniers russes est-il contraire au droit de la guerre ?","https://www.lefigaro.fr/international/ukraine-le-temoignage-de-prisonniers-russes-est-il-contraire-au-droit-de-la-guerre-20220315"
"False","False","Équipements militaires français vers la Russie : Macron «défend» des exportations juridiquement conformes","https://www.lefigaro.fr/international/equipements-militaires-francais-vers-la-russie-macron-defend-des-exportations-juridiquement-conformes-20220315"
"True","True","«Je vaux plus que lui» : quand la réussite et l'argent éloignent les vieux copains","https://madame.lefigaro.fr/business/je-vaux-plus-que-lui-quand-la-reussite-et-l-argent-eloignent-les-vieux-copains-20220315"
"False","True","Trappes : l'adolescente de 15 ans disparue depuis plus d'un mois a été retrouvée","https://www.lefigaro.fr/faits-divers/trappes-l-adolescente-de-15-ans-disparue-depuis-plus-d-un-mois-a-ete-retrouvee-20220316"
"True","True","La stratégie des forces de l’ordre pour éteindre la poudrière corse","https://www.lefigaro.fr/actualite-france/la-strategie-des-forces-de-l-ordre-pour-eteindre-la-poudriere-corse-20220315"
"False","False","Corse : les syndicats étudiants maintiennent leur mobilisation, l’université soutient leurs revendications","https://etudiant.lefigaro.fr/article/corse-les-syndicats-etudiants-maintiennent-leur-mobilisation-l-universite-soutient-leurs-revendications_5b5bb83a-a43c-11ec-b16b-ca87123e7004/"
"False","False","Emmanuel Macron brise le tabou de l’autonomie de la Corse","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-brise-le-tabou-de-l-autonomie-de-la-corse-20220315"
"False","False","Corse : «clientélisme cynique», «un président qui cède à la violence»... Les candidats à la présidentielle réagissent","https://www.lefigaro.fr/elections/presidentielles/corse-clientelisme-cynique-un-president-qui-cede-a-la-violence-les-candidats-a-la-presidentielle-reagissent-20220316"
"False","False","L'agression d'Yvan Colonna, «un acte manifestement terroriste»","https://www.lefigaro.fr/politique/l-agression-d-yvan-colonna-un-acte-manifestement-terroriste-20220316"
"False","False","Le clan Descoings, Bigorgne, Duhamel éclaboussé par une plainte pour harcèlement","https://www.lefigaro.fr/actualite-france/le-clan-descoings-bigorgne-duhamel-eclabousse-par-une-plainte-pour-harcelement-20220316"
"True","True","Le «gang des châteaux», pilleurs de trésors de demeures familiales, devant la justice","https://www.lefigaro.fr/faits-divers/le-gang-des-chateaux-pilleurs-de-tresors-de-demeures-familiales-devant-la-justice-20220316"
"False","True","Valérie Pécresse aspergée de poudre rose lors d'une rencontre avec l'organisation patronale CPME","https://www.lefigaro.fr/politique/valerie-pecresse-aspergee-de-poudre-rose-lors-d-une-rencontre-avec-l-organisation-patronale-cpme-20220316"
"False","False","Législatives 2022 : les Insoumis font une première proposition d'accord aux écologistes","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-insoumis-font-une-premiere-proposition-d-accord-aux-ecologistes-20220316"
"False","False","Présidentielle 2022: Pécresse face au grand blues de la droite","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pecresse-face-au-grand-blues-de-la-droite-20220315"
