"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : une usine détruite à Lviv, des frappes sur des habitations à Mykolaïv et des combats dans le centre-ville de Marioupol","https://www.lemonde.fr/international/live/2022/03/18/guerre-en-ukraine-en-direct-coup-de-fil-au-sommet-entre-joe-biden-et-xi-jinping_6118035_3210.html"
"True","False","A Izmaïl, loin du front, les ambivalences de la société ukrainienne","https://www.lemonde.fr/international/article/2022/03/18/a-izmail-loin-du-front-les-ambivalences-de-la-societe-ukrainienne_6118028_3210.html"
"False","False","Guerre en Ukraine : quelles conséquences pour l’Afrique ?","https://www.lemonde.fr/afrique/video/2022/03/17/guerre-en-ukraine-quelles-consequences-pour-l-afrique_6117985_3212.html"
"True","False","Marta et Svitlana, deux exilées ukrainiennes entrées en résistance en Roumanie","https://www.lemonde.fr/international/article/2022/03/18/guerre-en-ukraine-marta-et-svitlana-deux-exilees-entrees-en-resistance-en-roumanie_6118033_3210.html"
"True","True","Emmanuel Macron et Marine Le Pen en tête des intentions de vote, le programme du président candidat très commenté : l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/18/emmanuel-macron-et-marine-le-pen-en-tete-des-intentions-de-vote-le-programme-du-president-candidat-tres-commente-l-actualite-politique-en-direct_6118058_6059010.html"
"True","True","Factures de cantine, impôts… A La Chapelle-Montreuil, les buralistes assurent aussi le service public","https://www.lemonde.fr/societe/article/2022/03/18/factures-de-cantine-impots-a-la-chapelle-montreuil-les-buralistes-assurent-aussi-le-service-public_6118066_3224.html"
"False","True","Les 60 ans des accords d’Evian : pour une mémoire décomplexée","https://www.lemonde.fr/afrique/article/2022/03/17/les-60-ans-des-accords-d-evian-pour-une-memoire-decomplexee_6117849_3212.html"
"True","True","Présidentielle 2022 : les craintes sur le pouvoir d’achat pèsent sur les intentions de vote","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/presidentielle-2022-les-craintes-sur-le-pouvoir-d-achat-profitent-a-marine-le-pen_6118049_6059010.html"
"True","True","Emmanuel Macron, saison 2 : une promesse de changement dans la continuité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/emmanuel-macron-saison-2-une-promesse-de-changement-dans-la-continuite_6118024_6059010.html"
"False","True","Dialogue sur l’autonomie : « L’exécutif souffle le chaud et le froid en Corse depuis cinq ans »","https://www.lemonde.fr/politique/article/2022/03/17/dialogue-sur-l-autonomie-l-executif-souffle-le-chaud-et-le-froid-en-corse-depuis-cinq-ans_6117993_823448.html"
"False","True","Procès Deliveroo : Arthur, Simon, Edouard, témoins d’une époque révolue des coursiers","https://www.lemonde.fr/police-justice/article/2022/03/17/proces-deliveroo-arthur-simon-edouard-temoins-d-une-d-epoque-revolue-des-coursiers_6117903_1653578.html"
"True","True","Genesis et Phil Collins s’offrent une dernière virée musicale minutieuse","https://www.lemonde.fr/culture/article/2022/03/17/genesis-et-phil-collins-s-offrent-une-derniere-viree-musicale-minutieuse_6117895_3246.html"
"True","True","Au procès du 13-Novembre, les deux visages de Salah Abdeslam","https://www.lemonde.fr/societe/article/2022/03/18/au-proces-du-13-novembre-les-deux-visages-de-salah-abdeslam_6118031_3224.html"
"False","True","Au Mali, le pouvoir ordonne la suspension de RFI et de France 24","https://www.lemonde.fr/afrique/article/2022/03/18/au-mali-le-pouvoir-ordonne-la-suspension-de-rfi-et-de-france-24_6118026_3212.html"
"False","False","Pérou : le Tribunal constitutionnel ordonne la libération de l’ex-président Alberto Fujimori","https://www.lemonde.fr/international/article/2022/03/18/perou-la-cour-constitutionnelle-ordonne-la-liberation-de-l-ex-president-alberto-fujimori_6118016_3210.html"
