"premium","picture","title","url"
"False","True","CARTE. Quels départements risquent d'être touchés par la sécheresse d'ici la fin de l'été?","https://www.bfmtv.com/meteo/carte-quels-departements-risquent-d-etre-touches-par-la-secheresse-d-ici-la-fin-de-l-ete_AV-202205190485.html"
"False","True","38 jours consécutifs au-dessus des normales: comment expliquer la durée de cet épisode de chaleur?","https://www.bfmtv.com/meteo/38-jours-consecutifs-au-dessus-des-normales-saisonnieres-comment-expliquer-la-duree-de-cet-episode-de-chaleur_AD-202205190427.html"
"False","True","Fin de la vague de chaleur, orages: à quoi s'attendre pour la fin de semaine","https://www.bfmtv.com/meteo/fin-de-la-vague-de-chaleur-orages-a-quoi-s-attendre-pour-la-fin-de-semaine_AN-202205190232.html"
"False","False","35°C en France au mois de mai: pourquoi cet épisode de chaleur est exceptionnel","https://www.bfmtv.com/meteo/35deg-c-en-france-au-mois-de-mai-pourquoi-cet-episode-de-chaleur-est-exceptionnel_AN-202205180624.html"
"False","True","EN DIRECT - Damien Abad annonce quitter la présidence du groupe LR à l'Assemblée et se mettre en congé du parti","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-la-nupes-va-devoiler-son-programme-commun_LN-202205190061.html"
"False","True","Candidat RN brandissant une photo de sa femme noire: Le Pen ""pardonne"" un geste ""peut-être maladroit""","https://www.bfmtv.com/politique/elections/legislatives/candidat-rn-brandissant-une-photo-de-sa-femme-noire-le-pen-pardonne-un-geste-peut-etre-maladroit_AV-202205190657.html"
"False","True","""Une technocrate, froide, brutale"": Marine Le Pen tape sur la Première ministre Élisabeth Borne","https://www.bfmtv.com/politique/gouvernement/une-technocrate-froide-brutale-marine-le-pen-tape-sur-la-premiere-ministre-elisabeth-borne_AV-202205190707.html"
"False","True","""On prend le temps nécessaire"": Borne et Macron temporisent sur la composition du nouveau gouvernement","https://www.bfmtv.com/politique/gouvernement/on-prend-le-temps-necessaire-borne-et-macron-temporisent-sur-la-composition-du-nouveau-gouvernement_AN-202205190552.html"
"False","True","Législatives, vérifications fiscales... Pourquoi le nouveau gouvernement tarde à être annoncé","https://www.bfmtv.com/politique/elections/legislatives/legislatives-verifications-fiscales-pourquoi-le-nouveau-gouvernement-tarde-a-etre-annonce_AN-202205180430.html"
"False","False","Avant l'annonce de son gouvernement, Élisabeth Borne consulte tous azimuts","https://www.bfmtv.com/politique/elections/legislatives/avant-l-annonce-de-son-gouvernement-elisabeth-borne-consulte-tous-azimuts_AD-202205180414.html"
