"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : ouverture d'une enquête pour «détention d'images pédopornographiques» après un signalement contre le comédien","https://www.cnews.fr/faits-divers/2023-02-19/affaire-pierre-palmade-ouverture-dune-enquete-pour-detention-dimages"
"False","True","Affaire Pierre Palmade : l’un des passagers condamné à un an de prison 8 jours avant l’accident","https://www.cnews.fr/faits-divers/2023-02-19/affaire-pierre-palmade-lun-des-passagers-condamne-un-an-de-prison-8-jours"
"False","True","Affaire Palmade : ce que l'on sait de l'état de santé des victimes, une semaine après l'accident","https://www.cnews.fr/faits-divers/2023-02-17/affaire-palmade-ce-que-lon-sait-de-letat-de-sante-des-victimes-une-semaine"
"False","True","Affaire Pierre Palmade : Gérald Darmanin propose le retrait des 12 points du permis en cas de conduite sous stupéfiants","https://www.cnews.fr/france/2023-02-19/affaire-pierre-palmade-gerald-darmanin-propose-le-retrait-des-12-points-du-permis"
"False","True","Affaire Pierre Palmade : il aurait consommé de la drogue une demi-heure avant de prendre le volant, selon un des deux passagers","https://www.cnews.fr/faits-divers/2023-02-18/affaire-pierre-palmade-il-aurait-consomme-de-la-drogue-une-demi-heure-avant"
"False","True","Affaire Pierre Palmade : tout savoir sur la 3-MMC, une drogue que l'humoriste aurait consommé avant l'accident","https://www.cnews.fr/france/2023-02-18/affaire-pierre-palmade-tout-savoir-sur-la-3-mmc-la-drogue-que-lhumoriste-aurait"
"False","True","Affaire Pierre Palmade : son amie Muriel Robin «lui en veut à vie»","https://www.cnews.fr/france/2023-02-17/affaire-pierre-palmade-son-amie-muriel-robin-lui-en-veut-vie-1323767"
"False","True","Retraites : voici date par date, le calendrier de la réforme","https://www.cnews.fr/france/2023-01-04/reforme-des-retraites-le-calendrier-des-dates-importantes-1307357"
"False","True","Retraites : Eric Ciotti démet de ses fonctions le numéro 2 des LR Aurélien Pradié, ouvertement opposé au texte","https://www.cnews.fr/france/2023-02-18/retraites-eric-ciotti-demet-de-ses-fonctions-le-numero-2-des-lr-aurelien-pradie"
"False","True","Réforme des retraites : le gouvernement prévoit d'inclure les indemnités de congé maternité dans le calcul des pensions","https://www.cnews.fr/france/2023-02-17/reforme-des-retraites-le-gouvernement-prevoit-dinclure-les-indemnites-de-conge"
"False","True","Geoffroy Roux de Bézieux : «Dans ce pays, qui souffre historiquement d’un manque de dialogue social, avoir des syndicats forts, ce n’est pas une mauvaise chose»","https://www.cnews.fr/france/2023-02-19/geoffroy-roux-de-bezieux-dans-ce-pays-qui-souffre-historiquement-dun-manque-de"
