"premium","picture","title","url"
"False","True","DIRECT. Crise en Ukraine : Moscou promet une riposte «forte» et «douloureuse» aux sanctions des USA","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-la-russie-visee-par-des-sanctions-l-otan-craint-une-attaque-massive-b329c3ec-9463-11ec-bde8-dbba9f3f1962"
"False","True","Crise en Ukraine : « D’autres sanctions pourraient venir » contre la Russie, prévient Gabriel Attal","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-d-autres-sanctions-pourraient-venir-contre-la-russie-previent-gabriel-attal-b445bca4-949f-11ec-bde8-dbba9f3f1962"
"True","True","Six citrons acides, la maison d’édition jeunesse qui fait du français un jeu d’enfants","https://www.ouest-france.fr/culture/livres/six-citrons-acides-la-maison-d-edition-jeunesse-qui-fait-du-francais-un-jeu-d-enfants-3b6431a8-9337-11ec-b483-d6fd4dccf6fc"
"False","True","DIRECT. Présidentielle : « Sous-investir sur l’école » construit le discours de Zemmour, selon Jadot","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-melenchon-le-pen-et-zemmour-poursuivent-leur-quete-de-parrainages-1fd8e36a-946e-11ec-a7ee-106c58bd499b"
"False","True","PODCAST. Avons-nous vraiment perdu du pouvoir d’achat ? Deux experts répondent","https://www.ouest-france.fr/economie/consommation/podcast-avons-nous-vraiment-perdu-du-pouvoir-d-achat-deux-experts-repondent-07da3076-9495-11ec-a7ee-106c58bd499b"
"True","True","Crise en Ukraine. Franco-ukrainienne, elle n’ose pas demander à son fils s’il ira combattre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignage-crise-en-ukraine-pres-de-nantes-elle-n-ose-pas-demander-a-son-fils-s-il-ira-combattre-ebc66358-93e2-11ec-a4ce-5df62ce0a652"
"False","True","Plusieurs enfants blessés dans un accident de car scolaire en Vendée","https://www.ouest-france.fr/pays-de-la-loire/serigne-85200/vendee-plusieurs-enfants-blesses-dans-un-accident-de-car-scolaire-c3766604-9483-11ec-a7ee-106c58bd499b"
"False","True","Brittany Ferries recrute 500 CDD pour la saison estivale","https://www.ouest-france.fr/economie/transports/transport-maritime/brittany-ferries/bretagne-brittany-ferries-recrute-500-cdd-pour-la-saison-estivale-0e94c4dc-94ac-11ec-a7ee-106c58bd499b"
"False","False","Imane Ouelhadj sera la nouvelle présidente de l’Unef","https://www.ouest-france.fr/economie/syndicats/imane-ouelhadj-sera-la-nouvelle-presidente-de-l-unef-8b096f02-94a9-11ec-bde8-dbba9f3f1962"
"False","False","« Parlez sans détour » : le ton glaçant de Vladimir Poutine envers le chef des renseignements","https://www.ouest-france.fr/europe/russie/vladimir-poutine/parlez-sans-detour-le-ton-glacant-de-vladimir-poutine-envers-le-chef-des-renseignements-a0b89984-9492-11ec-bde8-dbba9f3f1962"
"False","False","Covid-19. 3,5 millions de passes vaccinaux désactivés ce mercredi, l’épidémie décroît","https://www.ouest-france.fr/sante/vaccin/3-5-millions-de-passe-vaccinaux-desactives-783bce90-93ed-11ec-a4ce-5df62ce0a652"
"False","False","Stromae fait son grand retour sur scène : voici ce qu’on a pensé de son concert à Bruxelles","https://www.ouest-france.fr/culture/musiques/stromae/pour-son-retour-stromae-en-met-plein-les-yeux-a97aa6e6-944e-11ec-a4ce-5df62ce0a652"
"False","False","Les méga-feux vont augmenter dans les années à venir, l’ONU conseille de se préparer à les affronter","https://www.ouest-france.fr/faits-divers/incendie/les-mega-feux-vont-augmenter-dans-les-annees-a-venir-l-onu-conseille-de-se-preparer-a-les-affronter-b5e001e0-94a0-11ec-bde8-dbba9f3f1962"
"True","False","PORTRAIT. David Chauvel, l’auteur de BD qui écrit la politique en jaune et noir","https://www.ouest-france.fr/culture/bande-dessinee/portrait-david-chauvel-le-dessinateur-breton-qui-ecrit-la-politique-en-jaune-et-noir-da49c434-90aa-11ec-8643-d1f725129785"
"False","True","DIRECT. Crise en Ukraine : Moscou promet une riposte «forte» et «douloureuse» aux sanctions des USA","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-la-russie-visee-par-des-sanctions-l-otan-craint-une-attaque-massive-b329c3ec-9463-11ec-bde8-dbba9f3f1962"
"False","True","Crise en Ukraine : « D’autres sanctions pourraient venir » contre la Russie, prévient Gabriel Attal","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-d-autres-sanctions-pourraient-venir-contre-la-russie-previent-gabriel-attal-b445bca4-949f-11ec-bde8-dbba9f3f1962"
"False","True","Crise en Ukraine : le pape appelle à la retenue face à des « scénarios de plus en plus alarmants »","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-le-pape-appelle-a-la-retenue-face-a-des-scenarios-de-plus-en-plus-alarmants-4dc4fce2-9490-11ec-bde8-dbba9f3f1962"
"False","True","« Parlez sans détour » : le ton glaçant de Vladimir Poutine envers le chef des renseignements","https://www.ouest-france.fr/europe/russie/vladimir-poutine/parlez-sans-detour-le-ton-glacant-de-vladimir-poutine-envers-le-chef-des-renseignements-a0b89984-9492-11ec-bde8-dbba9f3f1962"
