"premium","picture","title","url"
"False","True","Marche contre la vie chère: pourquoi La France insoumise joue gros ce dimanche","https://www.bfmtv.com/politique/marche-contre-la-vie-chere-pourquoi-la-france-insoumise-joue-gros-ce-dimanche_AN-202210140030.html"
"False","True","EN DIRECT - Grèves: Gabriel Attal estime que la poursuite des blocages à Total est ""inacceptable""","https://www.bfmtv.com/politique/en-direct-la-gauche-attendue-pour-battre-le-pave-contre-la-vie-chere-a-paris-ce-dimanche_LN-202210160076.html"
"False","True","Marche contre la vie chère: qui va participer à la manifestation organisée par la Nupes ce dimanche?","https://www.bfmtv.com/politique/la-france-insoumise/marche-contre-la-vie-chere-qui-va-participer-a-la-manifestation-organisee-par-la-nupes-ce-dimanche_AD-202210150135.html"
"False","False","Marche contre la vie chère: les organisateurs prévenus des risques de violences","https://www.bfmtv.com/paris/marche-contre-la-vie-chere-les-organisateurs-prevenus-des-risques-de-violences_AD-202210150280.html"
"False","True","Adolescente retrouvée morte dans une malle à Paris: ce que l'on sait sur l'affaire","https://www.bfmtv.com/police-justice/adolescente-de-12-ans-retrouvee-dans-une-malle-a-paris-ce-que-l-on-sait-sur-l-affaire_AV-202210150177.html"
"False","False","Adolescente retrouvée morte dans une malle à Paris: des chiffres posés sur son corps","https://www.bfmtv.com/police-justice/adolescente-retrouvee-morte-dans-une-malle-a-paris-des-chiffres-poses-sur-son-corps_AV-202210150190.html"
"False","True","Adolescente retrouvée morte dans une malle à Paris: la victime a succombé par asphyxie, révèle l'autopsie","https://www.bfmtv.com/police-justice/adolescente-retrouvee-morte-a-paris-la-victime-morte-par-asphyxie-revele-l-autopsie_AN-202210150301.html"
"False","True","Adolescente retrouvée morte: le témoignage d'un riverain sur la suspecte, ""elle se trimballait avec la malle""","https://www.bfmtv.com/police-justice/elle-se-trimballait-avec-la-malle-le-temoignage-d-un-riverain-sur-la-suspecte-dans-l-affaire-de-l-ado-morte-a-paris_AV-202210150263.html"
"False","True","SNCF: le syndicat Sud-Rail ""envisage la grève reconductible"" après la mobilisation de mardi","https://www.bfmtv.com/economie/entreprises/transports/sncf-le-syndicat-sud-rail-envisage-la-greve-reconductible-apres-la-mobilisation-de-mardi_AV-202210160081.html"
"False","True","Les raffineries et dépôts de TotalEnergies toujours en grève ce dimanche","https://www.bfmtv.com/economie/economie-social/social/les-raffineries-et-depots-de-total-energies-toujours-en-greve-ce-dimanche_AD-202210160086.html"
"False","True","Pénurie de carburant: 27,3% des stations-service en difficulté d'approvisionnement","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburants-27-3-des-stations-service-en-difficulte-d-approvisionnement_AV-202210150201.html"
"False","True","CARTE – Pénurie de carburant: quelles stations sont touchées dans votre ville?","https://www.bfmtv.com/auto/carte-penurie-de-carburant-quelles-stations-sont-touchees-dans-votre-ville_AV-202210130378.html"
"False","True","Guerre en Ukraine: 2000 soldats ukrainiens vont être formés en France selon Sébastien Lecornu","https://www.bfmtv.com/international/guerre-en-ukraine-2-000-soldats-ukrainiens-vont-etre-formes-en-france-selon-sebastien-lecornu_AV-202210150297.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
"False","True","Russie : 11 morts dans un ""attentat"" sur un terrain militaire","https://www.bfmtv.com/international/asie/russie/russie-11-morts-dans-un-attentat-sur-un-terrain-militaire_AD-202210150322.html"
"False","True","La Nupes vent debout après un tweet ""sexiste"" de Gilbert Collard","https://www.bfmtv.com/politique/la-nupes-vent-debout-apres-un-tweet-sexiste-de-gilbert-collard_AN-202210150311.html"
"False","True","Ballon d'or: Giroud estime que Benzema ""mérite"" le trophée","https://rmcsport.bfmtv.com/football/ballon-d-or-giroud-estime-que-benzema-merite-le-trophee_AV-202210150230.html"
"False","True","PSG-OM: vers une défense à 4 pour Paris, grande première sous l'ère Galtier","https://rmcsport.bfmtv.com/football/ligue-1/psg-om-vers-une-defense-a-4-pour-paris-grande-premiere-sous-l-ere-galtier_AV-202210150260.html"
"False","True","L'arrêt des raffineries peut être ""suppléé en important du carburant"" selon Agnès…","https://www.bfmtv.com/economie/entreprises/energie/l-arret-des-raffineries-peut-etre-supplee-en-important-du-carburant-selon-agnes-pannier-runacher_AD-202210150216.html"
"False","True","Assassinat de Samuel Paty: Pap Ndiaye, ému, rend hommage au professeur à la Sorbonne","https://www.bfmtv.com/paris/assassinat-de-samuel-paty-pap-ndiaye-emu-rend-hommage-au-professeur-a-la-sorbonne_AD-202210150268.html"
"False","True","Comment la remise à la pompe a fait évoluer les achats de carburants","https://www.bfmtv.com/auto/comment-la-remise-a-la-pompe-a-fait-evoluer-les-achats-de-carburants_AN-202210150063.html"
"False","True","Grèves du 18 octobre: pourquoi les enseignants se mobilisent aussi","https://www.bfmtv.com/societe/education/greves-du-18-octobre-pourquoi-les-enseignants-se-mobilisent-aussi_AD-202210150214.html"
"False","True","Transports, nucléaire, fonction publique...Quels sont les secteurs touchés par la grève?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","Carburant: risque-t-on par ricochet des ruptures de produits alimentaires dans nos…","https://www.bfmtv.com/economie/economie-social/france/carburant-risque-t-on-par-ricochet-des-ruptures-de-produits-alimentaires-dans-nos-magasins_AN-202210140287.html"
"False","True","Deux ans après la mort de Samuel Paty, comment vont se dérouler les hommages dans les…","https://www.bfmtv.com/societe/education/deux-ans-apres-la-mort-de-samuel-paty-comment-vont-se-derouler-les-hommages-dans-les-ecoles_AD-202210140281.html"
"False","True","""Il s'agit d'un enlèvement"": l'inquiétude des proches du couple de Français disparus au…","https://www.bfmtv.com/police-justice/il-s-agit-d-un-enlevement-l-inquietude-des-proches-du-couple-de-francais-disparus-au-mexique_AN-202210130337.html"
"False","True","Chaleur automnale: quelles sont les conséquences de ces températures sur la nature?","https://www.bfmtv.com/environnement/douceur-automnale-quelles-consequences-ont-ces-temperatures-sur-la-biodiversite-des-sols_AN-202210130719.html"
"False","True","Les raffineries et dépôts de TotalEnergies toujours en grève ce dimanche","https://www.bfmtv.com/economie/economie-social/social/les-raffineries-et-depots-de-total-energies-toujours-en-greve-ce-dimanche_AD-202210160086.html"
"False","True","SNCF: le syndicat Sud-Rail ""envisage la grève reconductible"" après la mobilisation de mardi","https://www.bfmtv.com/economie/entreprises/transports/sncf-le-syndicat-sud-rail-envisage-la-greve-reconductible-apres-la-mobilisation-de-mardi_AV-202210160081.html"
"False","True","Pourquoi le riz risque de manquer dans les prochains mois","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-le-riz-risque-de-manquer-dans-les-prochains-mois_AN-202210160073.html"
"False","True","""Curiosité et empathie"": Comment le glacial Microsoft a changé de visage","https://www.bfmtv.com/tech/microsoft/curiosite-et-empathie-comment-le-glacial-microsoft-a-change-de-visage_AN-202210160021.html"
"False","True","Train de luxe: découvrez en images le nouvel Orient-Express Paris-Vienne","https://www.bfmtv.com/economie/entreprises/transports/train-de-luxe-decouvrez-en-images-le-nouvel-orient-express-paris-vienne_AN-202210150217.html"
"False","True","EN DIRECT - PSG-OM: ""C’est le moment"", ""C’est possible""… la presse marseillaise y croit avant le classique","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-om-c-est-l-heure-du-classique-en-ligue-1-avec-la-lutte-pour-la-place-de-leader_LS-202210160029.html"
"False","True","""Je m’excuse pour le mal que j’ai pu faire"", le message fort de Griezmann aux fans de l’Atlético","https://rmcsport.bfmtv.com/football/liga/je-m-excuse-pour-le-mal-que-j-ai-pu-faire-le-message-fort-de-griezmann-aux-fans-de-l-atletico_AV-202210160089.html"
"False","True","Boxe: retour fracassant pour Wilder qui met Helenius KO sur une droite terrible au premier round","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-retour-fracassant-pour-wilder-qui-met-helenius-ko-sur-une-droite-terrible-au-premier-round_AD-202210160067.html"
"False","True","PSG: ""Beaucoup pensent détenir la vérité mais c'est loin de la réalité"", Deschamps réagit aux remous autour de Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/psg-beaucoup-pensent-detenir-la-verite-mais-elle-est-loin-de-la-realite-deschamps-reagit-aux-remous-autour-de-mbappe_AV-202210150324.html"
"False","True","Ballon d'or: Giroud estime que Benzema ""mérite"" le trophée","https://rmcsport.bfmtv.com/football/ballon-d-or-giroud-estime-que-benzema-merite-le-trophee_AV-202210150230.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Les peluches Paddington déposées en hommage à la reine seront distribuées à des associations","https://www.bfmtv.com/people/tetes-couronnees/les-peluches-paddington-deposees-en-hommage-a-la-reine-seront-distribuees-a-des-associations_AN-202210160107.html"
"False","True","Paris: un chanteur meurt en plein concert à l'Accor Arena","https://www.bfmtv.com/paris/paris-le-chanteur-mikaben-meurt-en-plein-concert-a-l-accor-arena-de-bercy_AN-202210160105.html"
"False","True","""Belle et Sébastien"" revient au cinéma mercredi","https://www.bfmtv.com/culture/belle-et-sebastien-revient-au-cinema-mercredi_VN-202210160065.html"
"False","True","""Belle et Sébastien"" reviennent sur grand écran - 16/10","https://www.bfmtv.com/replay-emissions/culture-et-vous/belle-et-sebastien-reviennent-sur-grand-ecran-16-10_VN-202210160063.html"
"False","True","Pour son anniversaire, Sarah Ferguson pose avec les corgis de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/pour-son-anniversaire-sarah-ferguson-pose-avec-les-corgis-de-la-reine-elizabeth_AN-202210150231.html"
"False","True","CORDERIE LANCELIN : UNE ENTREPRISE FAMILIALE SPÉCIALISÉE DANS LE CORDAGE","https://www.bfmtv.com/pratique/entreprises-d-avenir/corderie-lancelin-une-entreprise-familiale-specialisee-dans-le-cordage_AB-202210140026.html"
"False","True","O2 TOIT : L’excellence française pour viser le logement autonome","https://www.bfmtv.com/economie/entreprises/o2-toit-l-excellence-francaise-pour-viser-le-logement-autonome_AO-202210140027.html"
