"premium","picture","title","url"
"False","True","Les médecins libéraux en grève reconductible ce lundi","https://www.cnews.fr/sante/2022-12-25/les-medecins-liberaux-en-greve-reconductible-des-lundi-1304282"
"False","True","Grève SNCF : voici comment obtenir l'indemnisation de 200%","https://www.cnews.fr/france/2022-12-22/greve-sncf-voici-comment-obtenir-lindemnisation-de-200-1303552"
"False","True","En directGuerre en Ukraine : Kiev demande l'exclusion de la Russie de l'ONU","https://www.cnews.fr/monde/2022-12-26/en-direct-guerre-en-ukraine-kiev-demande-lexclusion-de-la-russie-de-lonu-1304435"
"False","True","Guerre en Ukraine : le ministre des Armées, Sébastien Lecornu, se rendra à Kiev le 28 décembre prochain","https://www.cnews.fr/france/2022-12-25/guerre-en-ukraine-le-ministre-des-armees-sebastien-lecornu-se-rendra-kiev-le-28"
"False","True","La Corée du Nord a fourni des armes au groupe paramilitaire russe Wagner, affirme la Maison blanche","https://www.cnews.fr/monde/2022-12-22/la-coree-du-nord-fourni-des-armes-au-groupe-paramilitaire-russe-wagner-affirme-la"
"False","True","Guerre en Ukraine : Volodymyr Zelensky exprime à Joe Biden sa «reconnaissance du fond du cœur» pour le soutien des Etats-Unis","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-volodymyr-zelensky-exprime-joe-biden-sa-reconnaissance-du-fond-du"
"False","True","Basket : Wembanyama, concours, date, horaires… tout savoir sur le All Star Game 2022","https://www.cnews.fr/sport/2022-12-25/basket-wembanyama-concours-date-horaires-tout-savoir-sur-le-all-star-game-2022"
"False","True","Égypte : Une partie d'une tribune s'effondre dans un stade, 27 blessés","https://www.cnews.fr/monde/2022-12-25/egypte-une-partie-dune-tribune-seffondre-dans-un-stade-27-blesses-1304180"
"False","True","«Une nuit de plus ensemble», la fille de Pelé partage un cliché avec son père","https://www.cnews.fr/sport/2022-12-24/une-nuit-de-plus-ensemble-la-fille-de-pele-partage-un-cliche-avec-son-pere-1303949"
"False","True","Football : le sélectionneur du Brésil Tite agressé suite à l'élimination de la Seleçao à la Coupe du monde","https://www.cnews.fr/sport/2022-12-24/football-le-selectionneur-du-bresil-tite-agresse-suite-lelimination-de-la-selecao"
"False","True","Cinéma : un studio hollywoodien poursuivi par des fans pour une bande-annonce trompeuse","https://www.cnews.fr/culture/2022-12-26/cinema-un-studio-hollywoodien-poursuivi-par-des-fans-pour-une-bande-annonce"
"False","True","The Walking Dead : Dana Gurira s'est exprimée sur le spin-off centré sur Rick et Michonne","https://www.cnews.fr/divertissement/2022-12-25/walking-dead-dana-gurira-sest-exprimee-sur-le-spin-centre-sur-rick-et"
"False","True","Barack Obama : découvrez les deux films français recommandés par l'ancien président américain","https://www.cnews.fr/culture/2022-12-25/barack-obama-decouvrez-les-deux-films-francais-recommandes-par-lancien-president"
"False","True","La romancière à succès, Françoise Bourdin, est morte à l'âge de 70 ans","https://www.cnews.fr/france/2022-12-26/la-romanciere-succes-francoise-bourdin-est-morte-lage-de-70-ans-1304486"
"False","True","Ces 5 façons originales de recycler son sapin de Noël","https://www.cnews.fr/lifestyle/2022-12-26/noel-2022-ces-5-facons-originales-de-recycler-son-sapin-1292949"
"False","True","Voici le signe astrologique qui passera la meilleure année en 2023","https://www.cnews.fr/lifestyle/2022-12-23/voici-le-signe-astrologique-qui-passera-la-meilleure-annee-en-2023-1302799"
"False","True","Tendances cheveux 2023 : ces coupes qui vont cartonner","https://www.cnews.fr/lifestyle/2022-12-25/tendances-cheveux-2023-ces-coupes-qui-vont-cartonner-1303417"
"False","True","Fast-Food : voici ce qui remplacera les emballages jetables à partir du 1er janvier 2023","https://www.cnews.fr/food/2022-12-21/fast-food-voici-ce-qui-remplacera-les-emballages-jetables-partir-du-1er-janvier-2023"
