"premium","picture","title","url"
"False","True","Pouvoir d’achat : retraites, RSA, APL... ces aides sociales que le gouvernement envisage d’augmenter","https://www.leparisien.fr/economie/pouvoir-dachat-retraites-apl-rsa-ce-que-contient-le-projet-de-loi-visant-a-augmenter-des-aides-sociales-27-06-2022-XNOIRJQU5BG4LJIR6CDONQXGXI.php"
"False","True","DIRECT. Guerre en Ukraine : le G7 va durcir les sanctions contre l'économie russe","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-progressent-vers-lest-le-g7-accentue-la-pression-sur-moscou-suivez-notre-direct-27-06-2022-RP64ABQAFVGZPNELTZR7AYA7RU.php"
"False","True","Orages : foudre et grêlons provoquent des dégâts dans l’Est","https://www.leparisien.fr/meteo/orages-foudre-et-grelons-provoquent-des-degats-dans-lest-27-06-2022-AGLL4Z6AV5C23JDFEYXOAFJWWA.php"
"True","True","Hausse des salaires : face à l’inflation, les conflits dans les entreprises «vont se multiplier»","https://www.leparisien.fr/economie/votre-argent/le-salaire-reel-va-baisser-face-a-linflation-ca-chauffe-dans-les-entreprises-27-06-2022-GGWYHOLC5NGI5I3SSLV4QDTXXE.php"
"False","True","Grève des routiers : Orléans, Lille, Lunéville... plusieurs barrages filtrants organisés ce lundi matin","https://www.leparisien.fr/economie/greve-des-routiers-orleans-lille-luneville-plusieurs-barrages-filtrants-organises-ce-lundi-matin-27-06-2022-A64ZLZ7FGVDHBKH6ESG6JVX6DE.php"
"True","True","Une semaine pour sortir de l’impasse politique : Macron accroît la pression, mais peine à trouver la bonne formule","https://www.leparisien.fr/elections/legislatives/une-semaine-pour-sortir-de-limpasse-politique-macron-accroit-la-pression-mais-peine-a-avancer-26-06-2022-5PZPORQA5ZFDTORG34TF5UEI2E.php"
"False","True","Arles : un adolescent de 15 ans tué par balles","https://www.leparisien.fr/bouches-du-rhone-13/arles-un-adolescent-de-15-ans-tue-par-balles-27-06-2022-3DIW47LXANE6FCE5MC2QJD66FE.php"
"True","True","Uber : pourquoi tant de chauffeurs VTC annulent la course au dernier moment ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/uber-pourquoi-tant-de-chauffeurs-vtc-annulent-la-course-au-dernier-moment-27-06-2022-2JQN57TAQFESFELAH7PQYHE4EY.php"
"True","True","Affaire Sophie Le Tan : Jean-Marc Reiser, le procès d’un prédateur","https://www.leparisien.fr/faits-divers/affaire-sophie-le-tan-jean-marc-reiser-le-proces-dun-predateur-27-06-2022-YDRKAWZJ3RCAZAOT3IJ5CBEOJU.php"
"True","True","«Il la sauve tout en la mettant sous pression» : confirmée par Macron, Borne joue gros","https://www.leparisien.fr/elections/legislatives/confirmee-par-emmanuel-macron-elisabeth-borne-joue-gros-26-06-2022-EDODMXAZ5RDHLAZDSSGDQIZJJI.php"
"True","True","«On s’y attendait » : faut-il s’inquiéter du premier cas de variole du singe chez un enfant ?","https://www.leparisien.fr/societe/sante/faut-il-sinquieter-du-premier-cas-de-variole-du-singe-chez-un-enfant-26-06-2022-PJ7BKBZOJJAMDMVO37F52ACZKI.php"
"True","True","«C’est la double peine pour les locataires» : vers une hausse des loyers de 3,5%","https://www.leparisien.fr/immobilier/cest-la-double-peine-pour-les-locataires-vers-une-hausse-des-loyers-de-35-27-06-2022-XTIDLT4Q4ZHGLHEG2ILYMOORXE.php"
"False","True","VIDÉO. À Paris, la folie des touristes au milieu de la route pour une photo avec la tour Eiffel","https://www.leparisien.fr/video/video-a-paris-la-folie-des-touristes-au-milieu-de-la-route-pour-une-photo-avec-la-tour-eiffel-26-06-2022-FZGIMOXPCFD7TGSCEWFGIEDTO4.php"
