"premium","picture","title","url"
"False","True","DIRECT. France – Maroc : les Marocains font le siège du but de Lloris","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-maroc-suivez-la-demi-finale-de-la-coupe-du-monde-et-l-avant-match-en-live-9881db8c-7af0-11ed-94c4-1a2ce744b8d6"
"False","True","VIDÉO. Le but superbe de Théo Hernandez et des Bleus contre le Maroc","https://www.ouest-france.fr/sport/coupe-du-monde/video-france-maroc-les-bleus-ouvrent-le-score-des-la-5e-minute-de-jeu-b6ecfa8c-7be2-11ed-9b82-5a5277ed025d"
"False","True","Syndicaliste éborgné en 2016 : un CRS acquitté par la cour d’assises de Paris","https://www.ouest-france.fr/societe/police/syndicaliste-eborgne-en-2016-un-crs-acquitte-par-la-cour-d-assises-de-paris-2e0c0486-7be4-11ed-b281-dfb2726a23e1"
"False","True","Grève des aiguilleurs : trafic « légèrement perturbé » pour ce week-end, selon la SNCF","https://www.ouest-france.fr/economie/transports/sncf/greve-des-aiguilleurs-trafic-legerement-perturbe-pour-ce-week-end-selon-la-sncf-f51297a2-7bdf-11ed-b281-dfb2726a23e1"
"False","True","Adrien Quatennens ne démissionne pas et retournera à l’Assemblée : sa défense en cinq points","https://www.ouest-france.fr/politique/la-france-insoumise/adrien-quatennens-ne-demissionne-pas-et-retournera-a-l-assemblee-sa-defense-en-cinq-points-ce6fc69a-7bc8-11ed-b281-dfb2726a23e1"
"False","True","En tutoyant les sommets, les plus démunis découvrent « la puissance transformatrice de la montagne »","https://www.ouest-france.fr/leditiondusoir/2022-12-14/en-tutoyant-les-sommets-les-plus-demunis-decouvrent-la-puissance-transformatrice-de-la-montagne-b5b013a4-778d-4a5f-82c3-c56345a625f0"
"True","True","REPORTAGE. Au Pérou, Cuzco bloquée par la colère des partisans de Pedro Castillo","https://www.ouest-france.fr/monde/perou/reportage-au-perou-cuzco-bloquee-par-la-colere-des-partisans-de-pedro-castillo-d4490dc2-7bc5-11ed-b281-dfb2726a23e1"
"False","True","Royaume-Uni : un quatrième enfant meurt après être tombé dans un lac gelé","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-un-quatrieme-enfant-meurt-apres-etre-tombe-dans-un-lac-gele-9dbab774-7be8-11ed-b281-dfb2726a23e1"
"True","False","« Attrapez-le ! » : sous escorte, il tente de s’évader du tribunal de Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/attrapez-le-sous-escorte-il-tente-de-s-evader-du-tribunal-de-lorient-4447f6c6-7bd3-11ed-b281-dfb2726a23e1"
"False","False","« Pandora papers » : Strauss-Kahn visé par une enquête pour blanchiment de fraude fiscale aggravée","https://www.ouest-france.fr/politique/dominique-strauss-khan/pandora-papers-strauss-kahn-vise-par-une-enquete-pour-blanchiment-de-fraude-fiscale-aggravee-0d61de48-7be6-11ed-b281-dfb2726a23e1"
"False","False","CARTE. Guerre en Ukraine : frappes sur Kiev, trêve de Noël… Le point au 294e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-sur-kiev-treve-de-noel-le-point-au-294e-jour-44e2c758-7bda-11ed-b281-dfb2726a23e1"
"False","False","EN IMAGES. Quand Kylian Mbappé assomme un supporter à l’échauffement de France – Maroc","https://www.ouest-france.fr/sport/football/equipe-de-france/en-images-quand-kylian-mbappe-assomme-un-supporter-a-l-echauffement-de-france-maroc-d0d3d18e-7be5-11ed-b281-dfb2726a23e1"
"False","False","L’illustre facteur de pianos normand Gilles Lechevallier prend sa retraite et cherche un repreneur","https://www.ouest-france.fr/leditiondusoir/2022-12-14/le-facteur-de-pianos-normand-gilles-lechevallier-prend-sa-retraite-et-cherche-un-repreneur-de-savoir-faire-3e6a0fbb-c4be-4efa-aac8-58af40850abc"
