"premium","picture","title","url"
"False","False","Elon Musk","https://www.bfmtv.com/economie/elon-musk-s-offre-twitter-pour-44-milliards-de-dollars_DN-202204260225.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","True","EN DIRECT - Équipe de France: les Bleus arrivent à la Concorde, des milliers de supporters les attendent","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-toutes-les-infos-apres-la-finale-de-la-coupe-du-monde_LN-202212190234.html"
"False","True","Après la Coupe du monde, le Qatar en position de force pour organiser les JO 2036?","https://rmcsport.bfmtv.com/jeux-olympiques/apres-la-coupe-du-monde-le-qatar-en-position-de-force-pour-organiser-les-jo-2036_AV-202212190547.html"
"False","True","Coupe du monde 2022: finale de légende, sortie ratée pour Ronaldo… les 10 grands moments du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-finale-de-legende-sortie-ratee-pour-ronaldo-les-10-grands-moments-du-mondial_AV-202212190440.html"
"False","True","Coupe du monde 2022: notre équipe type de la compétition","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-notre-equipe-type-de-la-competition_AV-202212190574.html"
"False","True","""La gênance"", ""la honte internationale"": la gauche très critique envers Macron et son affection pour Mbappé","https://www.bfmtv.com/politique/la-genance-la-honte-internationale-la-gauche-tres-critique-envers-macron-et-son-affection-pour-mbappe_AN-202212190287.html"
"False","True","Assaut du Capitole: des poursuites pénales contre Donald Trump recommandées par la commission parlementaire","https://www.bfmtv.com/international/amerique-nord/etats-unis/assaut-du-capitole-des-poursuites-penales-contre-donald-trump-recommandees-par-la-commission-parlementaire_AD-202212190609.html"
"False","True","En Biélorussie, Vladimir Poutine promet des ""livraisons d'armes mutuelles"" entre les deux pays","https://www.bfmtv.com/international/en-bielorussie-vladimir-poutine-promet-des-livraisons-d-armes-mutuelles-entre-les-deux-pays_AD-202212190610.html"
"False","True","EN DIRECT - Le vote est clos: le ""oui"" au départ d'Elon Musk de Twitter l'emporte","https://www.bfmtv.com/tech/twitter-interdit-la-promotion-des-reseaux-sociaux-concurrents-avant-de-faire-marche-arriere_LN-202212190198.html"
"False","True","Covid-19: les conseils du nouveau comité sanitaire à l'approche des fêtes de Noël","https://www.bfmtv.com/sante/covid-19-les-conseils-du-nouveau-comite-sanitaire-a-l-approche-des-fetes-de-noel_AN-202212190531.html"
"False","False","Port du masque: pourquoi le nouveau Conseil scientifique ne se prononce pas sur son…","https://www.bfmtv.com/sante/port-du-masque-pourquoi-le-nouveau-conseil-scientifique-ne-se-prononce-pas-sur-son-obligation_AN-202212190407.html"
"False","True","Covid-19: à quelques jours de Noël, où en est la 9e vague de l'épidémie?","https://www.bfmtv.com/sante/covid-19-a-quelques-jours-de-noel-ou-en-est-la-9e-vague-de-l-epidemie_AN-202212190258.html"
"False","False","Haut-Rhin: les prud'hommes donnent raison à un salarié licencié car malade du Covid-19","https://www.bfmtv.com/alsace/haut-rhin-les-prud-hommes-donnent-raison-a-un-salarie-licencie-car-malade-du-covid-19_AD-202212190602.html"
"False","True","Un ""confinement climatique"" à Oxford? La fake news provoque des menaces de mort","https://www.bfmtv.com/international/un-confinement-climatique-a-oxford-la-rumeur-provoque-des-menaces-de-mort_AN-202212190427.html"
"False","True","Le choix de défense d'Adrien Quatennens pèse sur notre collectif politique."". Clémentine Autain, députée LFI de Seine-Saint-Denis","https://www.bfmtv.com/politique/clementine-autain-critique-la-communication-sous-forme-de-provocation-d-adrien-quatennens_AN-202212170282.html"
"False","True","Noël blanc ou Noël au balcon? Les prévisions météo pour le week-end du 25 décembre","https://www.bfmtv.com/meteo/noel-blanc-ou-noel-au-balcon-les-previsions-meteo-pour-le-week-end-du-25-decembre_AN-202212190593.html"
"False","True","SNCF: un préavis de grève maintenu pour les week-ends de Noël et du Jour de l'an","https://www.bfmtv.com/economie/entreprises/transports/sncf-sud-rail-confirme-son-preavis-de-greve-pour-les-week-ends-de-noel-et-du-jour-de-l-an_AN-202212190342.html"
"False","True","Carburant: les prix du gazole rebondissent légèrement, ceux du sans-plomb poursuivent leur baisse","https://www.bfmtv.com/auto/carburant-les-prix-du-gazole-rebondissent-legerement-ceux-du-sans-plomb-poursuivent-leur-baisse_AV-202212190499.html"
"False","True","Vaulx-en-Velin: une information judiciaire ouverte pour ""dégradation volontaire par incendie""","https://www.bfmtv.com/lyon/vaulx-en-velin-une-information-judiciaire-ouverte-pour-degradation-volontaire-par-incendie_AV-202212190455.html"
"False","True","Elon Musk doit-il quitter Twitter? Les utilisateurs votent oui au propre sondage du milliardaire","https://www.bfmtv.com/tech/twitter/elon-musk-doit-il-quitter-twitter-les-utilisateurs-votent-oui-au-propre-sondage-du-milliardaire_AV-202212190329.html"
"False","True","""Un crime de guerre"": l'ONU dénonce l'expulsion de l'avocat Salah Hamouri par Israël","https://www.bfmtv.com/international/un-crime-de-guerre-l-onu-denonce-l-expulsion-de-l-avocat-salah-hamouri-par-israel_AD-202212190486.html"
"False","True","Guerre en Ukraine: l'électricité coupée dans Kiev et dix régions après une attaque russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-electricite-coupee-dans-kiev-et-10-regions-apres-une-attaque-russe_AD-202212190265.html"
"False","True","Procès Laporte-Altrad: la FFR annonce la ""mise en retrait"" de son président Bernard Laporte après sa condamnation","https://rmcsport.bfmtv.com/rugby/proces-laporte-altrad-la-ffr-annonce-la-mise-en-retrait-de-son-president-bernard-laporte-apres-sa-condamnation_AP-202212190592.html"
"False","True","""Une certaine revanche"": qui est Indira Ampiot, élue Miss France 2023?","https://www.bfmtv.com/people/qui-est-indira-ampiot-elue-miss-france-2023_AD-202212180083.html"
"False","True","Corruption au Parlement européen: le Qatar met en garde contre ""l'impact négatif"" des…","https://www.bfmtv.com/international/moyen-orient/soupcons-de-corruption-au-parlement-europeen-le-qatar-met-en-garde-contre-l-impact-negatif-des-mesures-europeennes_AD-202212180147.html"
"False","True","La baisse des prix des carburants va-t-elle durer?","https://www.bfmtv.com/auto/la-baisse-des-prix-des-carburants-va-t-elle-durer_AV-202212170252.html"
"False","True","Un étudiant de Cambridge a résolu une énigme grammaticale vieille de 2500 ans","https://www.bfmtv.com/sciences/un-etudiant-de-cambridge-a-resolu-une-enigme-grammaticale-vieille-de-2500-ans_AN-202212170311.html"
"False","True","James Cameron a réalisé une étude pour prouver que seule Rose pouvait survivre dans…","https://www.bfmtv.com/people/cinema/james-cameron-a-realise-une-etude-pour-prouver-que-seule-rose-pouvait-survivre-dans-titanic_AN-202212170298.html"
"False","True","Twitter change le format des photos de profil des entreprises","https://www.bfmtv.com/tech/twitter/twitter-change-le-format-des-photos-de-profil-des-entreprises_AV-202212190619.html"
"False","True","Radio France: Sibyle Veil est reconduite à la tête du groupe","https://www.bfmtv.com/economie/entreprises/radio-france-sibyle-veil-est-reconduite-a-la-tete-du-groupe_AD-202212190582.html"
"False","True","Energie: le Kremlin qualifie d'""inacceptable"" le plafonnement du prix de gros du gaz par l'UE","https://www.bfmtv.com/economie/entreprises/energie/energie-le-kremlin-qualifie-d-inacceptable-le-plafonnement-du-prix-de-gros-du-gaz-par-l-ue_AD-202212190560.html"
"False","True","Carburant: les prix du gazole rebondissent légèrement, ceux du sans-plomb poursuivent leur baisse","https://www.bfmtv.com/auto/carburant-les-prix-du-gazole-rebondissent-legerement-ceux-du-sans-plomb-poursuivent-leur-baisse_AV-202212190499.html"
"False","True","Energie: accord des 27 pour plafonner le prix de gros du gaz à 180 euros/MWh","https://www.bfmtv.com/economie/economie-social/union-europeenne/energie-accord-des-27-pour-plafonner-le-prix-de-gros-du-gaz-a-180-euros-mwh_AD-202212190476.html"
"False","True","EN DIRECT - Équipe de France: les Bleus arrivent à la Concorde, des milliers de supporters les attendent","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-toutes-les-infos-apres-la-finale-de-la-coupe-du-monde_LN-202212190234.html"
"False","True","Après la Coupe du monde, le Qatar en position de force pour organiser les JO 2036?","https://rmcsport.bfmtv.com/jeux-olympiques/apres-la-coupe-du-monde-le-qatar-en-position-de-force-pour-organiser-les-jo-2036_AV-202212190547.html"
"False","True","Equipe de France: Karim Benzema annonce sa retraite internationale","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-karim-benzema-annonce-sa-retraite-internationale_AN-202212190403.html"
"False","True","L'OL est officiellement vendu à l'Américain John Textor","https://rmcsport.bfmtv.com/football/ligue-1/l-ol-est-officiellement-vendu-a-l-americain-john-textor_AP-202212190522.html"
"False","True","Les Bleus à la Concorde? Explications sur un couac","https://rmcsport.bfmtv.com/football/coupe-du-monde/les-bleus-a-la-concorde-explications-sur-un-couac_AV-202212190330.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Les Bleus sont arrivés à l'hôtel de Crillon, à Paris","https://www.bfmtv.com/societe/les-bleus-sont-arrives-a-l-hotel-du-crillon-a-paris_VN-202212190625.html"
"False","True","Mondial au Qatar: Vegedream dévoile un passage de son hymne prévu en cas de victoire des Bleus","https://www.bfmtv.com/people/musique/mondial-au-qatar-vegedream-devoile-un-passage-de-son-hymne-prevu-en-cas-de-victoire-des-bleus_AN-202212190617.html"
"False","True","Didier Deschamps et les joueurs de l'Équipe de France de retour en France","https://www.bfmtv.com/societe/didier-deschamps-et-les-joueurs-de-l-equipe-de-france-de-retour-en-france_VN-202212190608.html"
"False","True","""J'hésitais un peu"": Miss France 2023 n'était pas sûre de vouloir participer au concours","https://www.bfmtv.com/people/j-hesitais-un-peu-miss-france-2023-n-etait-pas-sure-de-vouloir-participer-au-concours_AV-202212190598.html"
