"premium","picture","title","url"
"False","True","Neymar va chercher l'égalisation tout seul comme un grand...","https://www.20minutes.fr/sport/3342159-20220828-psg-monaco-direct-parisiens-euphoriques-vont-encore-cartonner-suivez-duel-ligue-1"
"False","True","L'Allemagne remplit ses réserves de gaz plus rapidement que prévu…","https://www.20minutes.fr/monde/3342419-20220828-guerre-ukraine-direct-situation-centrale-nucleaire-zaporojie-continue-inquieter"
"False","True","Ce que Paul Pogba a dit aux enquêteurs","https://www.20minutes.fr/sport/3342543-20220828-tentatives-extorsion-paul-pogba-dit-policiers-avoir-menace-chantage-amis-enfance-hommes-armes"
"False","True","« Les Pires » ont été les meilleurs à Angoulème","https://www.20minutes.fr/arts-stars/cinema/3342503-20220828-festival-film-francophone-angouleme-pires-meilleurs"
"False","True","Un jeune pompier volontaire écroué pour une trentaine d’incendies","https://www.20minutes.fr/faits_divers/3342539-20220828-bordeaux-jeune-pompier-volontaire-ecroue-trentaine-incendies"
"False","True","A Trouville-sur-Mer, Dasha et ses amies comblent le manque de saisonniers","https://www.20minutes.fr/societe/3342443-20220828-guerre-ukraine-trouville-mer-comment-dasha-amies-comblent-manque-saisonniers-tout-essayant-reconstruire"
"False","True","Même à 11 contre 10, l'OL n'y arrive pas","https://www.20minutes.fr/sport/football/4000529-20220828-reims-ol-direct-lyonnais-veulent-maintenir-cadence-match-live-partir-17h00"
"False","True","Pour sa rentrée, Laurent Wauquiez appelle à préparer « le grand rendez-vous de 2027 »","https://www.20minutes.fr/politique/3342527-20220828-rentree-laurent-wauquiez-appelle-preparer-grand-rendez-2027"
"False","True","Pauline Ferrand-Prévot sacrée championne du monde de cross-country aux Gets pour la 4e fois","https://www.20minutes.fr/sport/3342511-20220828-vtt-pauline-ferrand-prevot-sacree-championne-monde-cross-country-gets-4e-fois"
"False","True","L’Autriche réclame un bouclier tarifaire européen","https://www.20minutes.fr/economie/3342523-20220828-electricite-autriche-reclame-bouclier-tarifaire-europeen"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Berlin, « laboratoire des contre-cultures » et de la liberté sexuelle","https://www.20minutes.fr/societe/3336919-20220815-marion-laboratoire-contre-cultures-berlin-capitale-liberte-sexuelle-fete-prise-tete"
"False","True","En Bourgogne, le corbeau faisait chanter les propriétaires de grands crus","https://www.20minutes.fr/societe/3334043-20220811-corbeaux-celebres-bourgogne-escroc-faisait-chanter-proprietaires-grands-crus"
"False","True","Teebike invente la roue qui rend votre vélo électrique","https://www.20minutes.fr/high-tech/3341351-20220826-teebike-roue-transforme-cinq-minutes-bicyclette-velo-electrique"
