"premium","picture","title","url"
"False","True","Présidentielle 2022 : des incidents ont éclaté à Rennes et Lyon dimanche soir, dès l'annonce des résultats","https://www.cnews.fr/france/2022-04-11/presidentielle-2022-des-incidents-ont-eclate-rennes-et-lyon-dimanche-soir-des"
"False","True","Intentions de vote au second tour : 54% pour Emmanuel Macron, 46% pour Marine Le Pen","https://www.cnews.fr/france/2022-04-10/intentions-de-vote-au-second-tour-54-pour-emmanuel-macron-46-pour-marine-le-pen"
"False","True","Présidentielle 2022 : les 5 enseignements du premier tour","https://www.cnews.fr/france/2022-04-10/presidentielle-2022-les-5-enseignements-du-premier-tour-1202774"
"False","True","Présidentielle 2022 : Emmanuel Macron fera son premier déplacement de l'entre-deux tours dans le Nord aujourd'hui","https://www.cnews.fr/france/2022-04-11/presidentielle-2022-emmanuel-macron-fera-son-premier-deplacement-de-lentre-deux"
"False","True","Yannick Jadot : le candidat EELV lance un appel aux dons pour rembourser ses frais de campagne","https://www.cnews.fr/france/2022-04-11/yannick-jadot-le-candidat-eelv-lance-un-appel-aux-dons-pour-rembourser-ses-frais"
"False","True","Gérald Darmanin : «Je suis fier d'avoir eu Emmanuel Macron lors des trois crises de ce quinquennat»","https://www.cnews.fr/france/2022-04-11/gerald-darmanin-je-suis-fier-davoir-eu-emmanuel-macron-lors-des-trois-crises-de-ce"
"False","True","Présidentielle 2022 : quand aura lieu le débat de l'entre-deux tours entre Emmanuel Macron et Marine Le Pen ?","https://www.cnews.fr/france/2022-04-11/presidentielle-2022-quand-aura-lieu-le-debat-de-lentre-deux-tours-entre-emmanuel"
"False","True","Présidentielle 2022 : la stratégie de Marine Le Pen pour le second tour","https://www.cnews.fr/videos/france/2022-04-11/presidentielle-2022-la-strategie-de-marine-le-pen-pour-le-second-tour"
"False","True","Présidentielle 2022 : Le Parti Socialiste et Les Républicains au plus bas","https://www.cnews.fr/france/2022-04-10/presidentielle-2022-le-parti-socialiste-et-les-republicains-au-plus-bas-1202741"
"False","True","Sondage : 1 Français sur 3 a voté «utile»","https://www.cnews.fr/france/2022-04-10/sondage-1-francais-sur-3-vote-utile-1202732"
"False","True","Présidentielle 2022 : et maintenant, quels scénarios pour Eric Zemmour ?","https://www.cnews.fr/france/2022-04-06/presidentielle-2022-et-maintenant-quels-scenarios-pour-eric-zemmour-1201257"
"False","True","Guerre en Ukraine : l’Union européenne va discuter aujourd'hui d’un nouveau paquet de sanction contre la Russie","https://www.cnews.fr/monde/2022-04-11/guerre-en-ukraine-lunion-europeenne-va-discuter-aujourdhui-dun-nouveau-paquet-de"
"False","True","DIRECT - Guerre en Ukraine : la Société Générale va se retirer de Russie","https://www.cnews.fr/monde/2022-04-11/direct-guerre-en-ukraine-la-societe-generale-va-se-retirer-de-russie-1202867"
"False","True","La Russie ferme les bureaux locaux d'Amnesty International et de Human Rights Watch","https://www.cnews.fr/monde/2022-04-10/la-russie-ferme-les-bureaux-locaux-damnesty-international-et-de-human-rights-watch"
"False","True","Violences sexuelles : des femmes ukrainiennes se coupent les cheveux pour échapper aux soldats russes","https://www.cnews.fr/monde/2022-04-10/violences-sexuelles-des-femmes-ukrainiennes-se-coupent-les-cheveux-pour-echapper"
"False","True","Guerre en Ukraine : une banderole représentant Vladimir Poutine avec une corde autour du cou déployée en Pologne (Photo)","https://www.cnews.fr/sport/2022-04-10/guerre-en-ukraine-une-banderole-representant-vladimir-poutine-avec-une-corde-autour"
"False","True","Guerre en Ukraine: la Corée du Nord défend Vladimir Poutine et qualifie Joe Biden de «vieil homme d'âge sénile»","https://www.cnews.fr/monde/2022-04-10/guerre-en-ukraine-la-coree-du-nord-defend-vladimir-poutine-et-qualifie-joe-biden-de"
