"premium","picture","title","url"
"False","True","« Cette élection est truquée de A à Z », juge Nicolas Dupont-Aignan ce matin…","https://www.20minutes.fr/elections/3261339-20220329-presidentielle-2022-direct-valerie-pecresse-reprend-campagne-mardi-apres-avoir-testee-negative-covid-19"
"False","True","Nicolas Zepeda jugé pour le meurtre de son ex-petite-amie Narumi Kurosaki","https://www.20minutes.fr/justice/3257599-20220329-disparition-narumi-kurosaki-malgre-absence-corps-proces-ancien-petit-ami-nicolas-zepeda-ouvre-mardi"
"False","True","Trois couloirs humanitaires ouverts notamment depuis la ville assiégée de Marioupol...","https://www.20minutes.fr/monde/3261311-20220329-guerre-ukraine-direct-nouvelle-session-pourparlers-attendue-turquie-mardi"
"False","True","Will Smith s'excuse publiquement, l’Académie ouvre une enquête","https://www.20minutes.fr/arts-stars/culture/3261255-20220328-oscars-2022-academie-condamne-gifle-will-smith-ouvre-enquete"
"False","True","Au 101e jour du procès, les accusés entendus sur cette nuit d’horreur","https://www.20minutes.fr/justice/3261163-20220329-attentats-13-novembre-101e-jour-proces-accuses-appeles-expliquer-nuit-horreur"
"False","True","Faut-il supprimer l’obligation vaccinale des soignants ?","https://www.20minutes.fr/sante/3260959-20220329-covid-19-obligation-vaccinale-soignants-devenue-sujet-campagne-encore-sens"
"False","True","Posez-vos questions à Timoté Rigault (Bilal) de « Parallèles »","https://www.20minutes.fr/arts-stars/serie/3261027-20220329-paralleles-timote-rigault-bilal-repond-questions-insta-live"
"False","True","Les prix du gazole et du SP 95 repassent au-dessus des 2 euros","https://www.20minutes.fr/economie/3261387-20220329-carburant-prix-gazole-sp-95-repassent-dessus-2-euros"
"False","True","Des mercenaires de Wagner déployés dans le Donbass","https://www.20minutes.fr/monde/3261331-20220329-guerre-ukraine-mercenaires-wagner-deployes-donbass"
"False","True","Les prix du gazole et du SP 95 repassent au-dessus des 2 euros","https://www.20minutes.fr/economie/3261387-20220329-carburant-prix-gazole-sp-95-repassent-dessus-2-euros"
"False","True","Wagner en Ukraine, dernier jour pour Parcoursup et Will Smith s’excuse","https://www.20minutes.fr/societe/3261343-20220329-heure-bim-wagner-ukraine-dernier-jour-parcoursup-will-smith-excuse"
"False","True","Des mercenaires de Wagner déployés en Ukraine","https://www.20minutes.fr/monde/3261331-20220329-guerre-ukraine-mercenaires-wagner-deployes-donbass"
"False","True","La centrale à charbon de Saint-Avold pourrait redémarrer l’hiver prochain","https://www.20minutes.fr/planete/3261319-20220329-moselle-centrale-charbon-saint-avold-pourrait-redemarrer-hiver-prochain"
"False","True","Quatre questions à se poser après la gifle de Will Smith aux Oscars","https://www.20minutes.fr/arts-stars/culture/3261231-20220328-oscars-2022-quatre-questions-poser-apres-gifle-will-smith-chris-rock-pleine-ceremonie"
"False","True","Le record du plus grand pan bagnat battu, à Nice bien sûr","https://www.20minutes.fr/gastronomie/3260923-20220328-nice-record-plus-grand-pan-bagnat-battu"
