"premium","picture","title","url"
"True","False","Face à la menace russe, l’Otan révise ses plans","https://www.lefigaro.fr/international/face-a-la-menace-russe-l-otan-revise-ses-plans-20230202"
"False","False","Guerre en Ukraine : un sommet européen très symbolique débute à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-un-sommet-europeen-tres-symbolique-debute-a-kiev-20230203"
"False","False","Un ballon espion chinois survole les États-Unis, Pékin appelle à ne pas «monter les choses en épingle»","https://www.lefigaro.fr/international/le-pentagone-surveille-un-ballon-espion-chinois-au-dessus-des-etats-unis-20230202"
"True","False","Pourquoi le trafic de drogue menace d'exploser après une censure du Conseil constitutionnel","https://www.lefigaro.fr/actualite-france/pourquoi-le-trafic-de-drogue-pourrait-exploser-apres-une-censure-du-conseil-constitutionnel-20230202"
"False","False","Réforme des retraites: Borne martèle ses arguments avant l’examen par les députés","https://www.lefigaro.fr/politique/reforme-des-retraites-borne-martele-ses-arguments-avant-l-examen-par-les-deputes-20230202"
"True","False","Notre système des retraites est-il une pyramide de Ponzi, comme le dit David Lisnard ?","https://www.lefigaro.fr/conjoncture/notre-systeme-des-retraites-est-il-une-pyramide-de-ponzi-comme-le-dit-david-lisnard-20230203"
"False","False","Macron et Netanyahou veulent «travailler ensemble» face à l'Iran","https://www.lefigaro.fr/international/nucleaire-iranien-macron-denonce-la-fuite-en-avant-de-teheran-20230203"
"True","False","Pourquoi les Occidentaux hésitent-ils à livrer des avions de combat à Kiev?","https://www.lefigaro.fr/international/pourquoi-les-occidentaux-hesitent-ils-a-livrer-des-avions-de-combat-a-kiev-20230202"
"True","False","«La règle des 10 ans» : la théorie d'un psychiatre américain pour toucher du doigt le bonheur","https://madame.lefigaro.fr/bien-etre/psycho/la-regle-des-10-ans-la-theorie-d-un-psychiatre-americain-pour-toucher-du-doigt-le-bonheur-20230201"
"False","False","Énergie: première réunion du Conseil de politique nucléaire","https://www.lefigaro.fr/conjoncture/energie-premiere-reunion-du-conseil-de-politique-nucleaire-20230202"
"False","True","Retraites : Édouard Philippe défend une réforme «nécessaire» mais «moins ambitieuse» que la sienne","https://www.lefigaro.fr/politique/retraites-edouard-philippe-defend-une-reforme-necessaire-mais-moins-ambitieuse-que-la-sienne-20230202"
"True","False","ENTRETIEN - Réforme des retraites : «La logique de guerre éclair du gouvernement pourrait se retourner contre lui»","https://www.lefigaro.fr/social/reforme-des-retraites-la-logique-de-guerre-eclair-du-gouvernement-pourrait-se-retourner-contre-lui-20230202"
"False","False","SONDAGE - Retraites : les Français soutiennent de plus en plus massivement les mobilisations contre la réforme","https://www.lefigaro.fr/politique/retraites-les-francais-soutiennent-de-plus-en-plus-massivement-les-mobilisations-contre-la-reforme-20230202"
"True","False","Vie de Jésus, une plongée dans l'Evangile commentée par le Pape","https://www.lefigaro.fr/vox/religion/jesus-sa-vie-son-oeuvre-20230203"
"False","True","Bordeaux : la Cité du Vin dévoile sa nouvelle exposition permanente","https://www.lefigaro.fr/bordeaux/bordeaux-la-cite-du-vin-devoile-sa-nouvelle-exposition-permanente-20230202"
"False","True","Suicide du maire de Rezé : le corbeau reste introuvable malgré les nombreuses pistes explorées","https://www.lefigaro.fr/nantes/suicide-du-maire-de-reze-le-corbeau-reste-introuvable-malgre-les-nombreuses-pistes-explorees-20230202"
"False","True","Un détenu en fauteuil roulant retrouvé pendu dans sa cellule à la prison de Lyon-Corbas","https://www.lefigaro.fr/lyon/un-detenu-en-fauteuil-roulant-retrouve-pendu-dans-sa-cellule-a-la-prison-de-lyon-corbas-20230202"
"False","True","À Bordeaux, un atelier de maquillage pour enfants animé par une drag-queen suscite une nouvelle polémique","https://www.lefigaro.fr/bordeaux/a-bordeaux-un-atelier-de-maquillage-pour-enfants-anime-par-une-drag-queen-suscite-une-nouvelle-polemique-20230202"
"True","False","La chasse dans le viseur des antispécistes","https://www.lefigaro.fr/actualite-france/la-chasse-dans-le-viseur-des-antispecistes-20230203"
"False","False","Guerre en Ukraine : un sommet européen très symbolique débute à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-un-sommet-europeen-tres-symbolique-debute-a-kiev-20230203"
"False","False","Guerre en Ukraine : Kiev accuse des Russes d'exploiter sexuellement des enfants ukrainiens","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-accuse-des-russes-d-exploiter-sexuellement-des-enfants-ukrainiens-20230203"
"False","False","Les jeunes seniors en établissements d'accueil plus vulnérables que ceux à domicile","https://www.lefigaro.fr/social/les-jeunes-seniors-en-etablissements-d-accueil-plus-vulnerables-que-ceux-a-domicile-20230203"
"False","False","L'éphéméride de ce vendredi 3 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-vendredi-3-fevrier-20230203"
