"premium","picture","title","url"
"False","True","Les époux Balkany peuvent-ils encore une fois échapper à la prison?","https://www.bfmtv.com/police-justice/les-epoux-balkany-peuvent-ils-encore-une-fois-echapper-a-la-prison_AN-202202030461.html"
"False","True","Isabelle Balkany prise en charge par les pompiers","https://www.bfmtv.com/police-justice/isabelle-balkany-prise-en-charge-par-les-pompiers_AN-202202030274.html"
"False","True","EN DIRECT - ""Je n'ai pas fait de faute"": Patrick Balkany se défend après la décision de son renvoi en prison","https://www.bfmtv.com/police-justice/en-direct-epoux-balkany-envoyes-en-prison-patrick-balkany-va-porter-plainte_LN-202202030286.html"
"False","True","Présidentielle: Emmanuel Macron, pas encore candidat à sa réélection, obtient ses 500 parrainages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-pas-encore-candidat-a-sa-reelection-obtient-ses-500-parrainages_AN-202202030334.html"
"False","True","CARTE. Covid-19: le pic des contaminations a-t-il été atteint dans votre département?","https://www.bfmtv.com/sante/carte-covid-19-le-pic-des-contaminations-a-t-il-ete-atteint-dans-votre-departement_AV-202202030210.html"
"False","False","Covid-19: la Seine-Saint-Denis est désormais le département le moins touché de métropole","https://www.bfmtv.com/sante/covid-19-la-seine-saint-denis-est-desormais-le-departement-le-moins-touche-de-metropole_AV-202202030226.html"
"False","True","Covid-19: l'optimisme de l'exécutif face aux ""signaux encourageants"" de la pandémie","https://www.bfmtv.com/sante/covid-19-l-optimisme-de-l-executif-face-aux-signaux-encourageants-de-la-pandemie_AN-202202030305.html"
"False","True","Jean-Marie Le Pen hospitalisé pour un contrôle après une ""forme légère"" d'AVC","https://www.bfmtv.com/politique/jean-marie-hospitalise-pour-un-controle-apres-une-suspicion-d-avc_AN-202202030294.html"
"False","True","JO 2022: les Français déjà bien lancés, Laffont et Cavet en finale du ski de bosses","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-les-francais-deja-bien-lances-laffont-et-cavet-en-finale-du-ski-de-bosses_AV-202202030257.html"
"False","True","Le député LaREM Thierry Solère mis en examen pour cinq nouvelles infractions","https://www.bfmtv.com/politique/le-depute-la-rem-thierry-solere-mis-en-examen-pour-cinq-nouvelles-infractions_AD-202202030422.html"
