"premium","picture","title","url"
"False","True","États-Unis: un document justifiant la perquisition chez Trump rendu public en version expurgée","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-document-justifiant-la-perquisition-chez-trump-rendu-public-en-version-expurgee_AD-202208260583.html"
"False","True","États-Unis: ce que contient le document justifiant la perquisition du FBI chez Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-contient-le-document-justifiant-la-perquisition-du-fbi-chez-donald-trump_AN-202208260651.html"
"False","True","Féminicides: 122 femmes tuées en 2021, un chiffre en hausse de 20% par rapport à 2020","https://www.bfmtv.com/societe/feminicides-122-femmes-tuees-en-2021-un-chiffre-en-hausse-de-20-par-rapport-a-2020_AD-202208260546.html"
"False","True","Bison Futé: un trafic classé rouge pour le dernier week-end des vacances scolaires","https://www.bfmtv.com/auto/bison-fute-un-trafic-classe-rouge-pour-le-dernier-week-end-des-vacances-scolaires_AN-202208250028.html"
"False","True","Météo: soleil et chaleur restent au programme pour le dernier week-end d'août","https://www.bfmtv.com/meteo/meteo-soleil-et-chaleur-restent-au-programme-pour-le-dernier-week-end-d-aout_AD-202208260616.html"
"False","True","EN DIRECT - Hôpital de Corbeil hacké: Braun promet que ""la santé des Français ne sera pas prise en otage""","https://www.bfmtv.com/politique/en-direct-schiappa-et-beaune-chez-lfi-macron-en-algerie-suivez-l-actualite-politique-de-vendredi_LN-202208260136.html"
"False","True","La centrale nucléaire de Zaporijia de nouveau raccordée au réseau","https://www.bfmtv.com/international/la-centrale-nucleaire-de-zaporijia-de-nouveau-raccordee-au-reseau_AD-202208260372.html"
"False","True","Approvisionnements en gaz de l'Europe: l'Algérie aide à ""la diversification"", selon Emmanuel Macron","https://www.bfmtv.com/economie/international/approvisionnements-en-gaz-de-l-europe-l-algerie-aide-a-la-diversification-selon-emmanuel-macron_AD-202208260325.html"
"False","True","Ni ""fierté"", ni ""repentance"": en visite en Algérie, Emmanuel Macron veut ""regarder l'histoire en face""","https://www.bfmtv.com/politique/ni-fierte-ni-repentance-en-visite-en-algerie-emmanuel-macron-veut-regarder-l-histoire-en-face_AV-202208260333.html"
"False","False","Le Royaume-Uni est une ""nation amie"", ""quels que soient ses dirigeants"": la réponse de…","https://www.bfmtv.com/politique/le-royaume-uni-est-une-nation-amie-quels-que-soient-ses-dirigeants-la-reponse-de-macron-a-truss_AN-202208260345.html"
"False","True","Bruxelles: une camionnette fonce sur une terrasse, six personnes légèrement blessées","https://www.bfmtv.com/international/europe/belgique/bruxelles-une-camionnette-fonce-sur-une-terrasse-six-personnes-legerement-blessees_AN-202208260443.html"
"False","True","""Il y a urgence"": la Nupes lance une pétition pour appeler à la taxation des super-profits","https://www.bfmtv.com/politique/la-france-insoumise/il-y-a-urgence-la-nupes-lance-une-petition-pour-appeler-a-la-taxation-des-super-profits_AD-202208260423.html"
"False","True","""Poutine flirte avec l'apocalypse"". Michel Eltchaninoff, spécialiste de la Russie et auteur du livre Dans la tête de Vladimir Poutine","https://www.bfmtv.com/international/poutine-flirte-avec-l-apocalypse-les-6-mois-de-la-guerre-vus-par-un-specialiste-de-la-russie_AV-202208240233.html"
"False","True","Pénurie d'enseignants: des titularisations exceptionnelles de contractuels au printemps…","https://www.bfmtv.com/societe/education/penurie-d-enseignants-des-titularisations-exceptionnelles-de-contractuels-au-printemps-prochain_AN-202208260314.html"
"False","True","En Belgique, la facture d'énergie pour une famille moyenne pourrait atteindre... 8000…","https://www.bfmtv.com/economie/entreprises/energie/belgique-vers-une-facture-annuelle-d-energie-autour-de-8000-euros-pour-les-menages_AN-202208260373.html"
"False","True","Tests en chute libre, absence de restrictions... A-t-on tourné la page du Covid-19?","https://www.bfmtv.com/sante/tests-en-chute-libre-absence-de-restrictions-a-t-on-tourne-la-page-du-covid-19_AD-202208260235.html"
"False","True","Butane, propane… Pourquoi ces énergies ont bien moins augmenté que le gaz naturel et le…","https://www.bfmtv.com/economie/entreprises/energie/butane-propane-pourquoi-ces-energies-ont-bien-moins-augmente-que-le-gaz-naturel-et-le-fioul_AV-202208260027.html"
"False","True","Tourisme en France: retour au niveau d'avant pandémie, malgré l'inflation et les incendies","https://www.bfmtv.com/economie/tourisme-en-france-retour-au-niveau-d-avant-pandemie-malgre-l-inflation-et-les-incendies_AD-202208260165.html"
"False","True","Ukraine: la crainte d'une catastrophe nucléaire après la ""déconnection"" de la centrale de…","https://www.bfmtv.com/international/europe/ukraine-la-crainte-d-une-catastrophe-nucleaire-apres-la-deconnection-de-la-centrale-de-zaporijia_AV-202208260091.html"
"False","True","""Des Français qui ne partent pas en vacances"": un député RN juge que les piscines privées…","https://www.bfmtv.com/politique/des-francais-qui-ne-partent-pas-en-vacances-un-depute-rn-juge-que-les-piscines-privees-ne-sont-pas-elitistes_AN-202208260294.html"
"False","True","Le littoral de Nouvelle-Aquitaine à nouveau placé en alerte maximale pour risque de baïnes","https://www.bfmtv.com/meteo/le-littoral-de-nouvelle-aquitaine-a-nouveau-place-en-alerte-maximale-pour-risque-de-baines_AD-202208260096.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
