"premium","picture","title","url"
"False","True","Face à la grève des éboueurs, les Parisiens s'adaptent tant bien que mal","https://www.20minutes.fr/paris/4027740-20230313-greve-eboueurs-trouve-trottoir-moins-charge-chemin-travail-deposer-poubelles"
"False","True","Kiev dément toute implication dans les protestations en Géorgie...","https://www.20minutes.fr/monde/ukraine/4027595-20230313-guerre-ukraine-direct-importations-armes-double-europe-2022"
"False","True","La commission mixte paritaire, dernière chance de compromis ?","https://www.20minutes.fr/politique/4027630-20230313-reforme-retraites-commission-mixte-paritaire-derniere-chance-compromis"
"False","True","Australie, Etats-Unis et Royaume-Uni s’unissent autour d’une nouvelle génération de sous-marins","https://www.20minutes.fr/monde/4027751-20230313-australie-etats-unis-royaume-uni-unissent-autour-nouvelle-generation-sous-marins"
"False","True","Plus d’un milliard d’euros investis à Paris, promet Anne Hidalgo","https://www.20minutes.fr/paris/4027750-20230313-paris-plus-milliard-euros-supplementaires-investis-capitale-promet-anne-hidalgo"
"False","True","Pas de risques « de contagion » en France après la faillite de SVB","https://www.20minutes.fr/economie/4027752-20230313-faillite-banque-svb-risques-contagion-france-assurent-autorites"
"False","True","Michel Platini affirme qu’il ne reviendra « pas à la Fédération »","https://www.20minutes.fr/sport/football/4027746-20230313-crise-fff-michel-platini-affirme-reviendra-federation-francaise"
"False","True","Michelle Yeoh, Ruth Carter, Lady Gaga… Les grands moments de la cérémonie","https://www.20minutes.fr/cinema/4027747-20230313-oscars-2023-michelle-yeoh-ruth-carter-lady-gaga-grands-moments-ceremonie"
"False","True","Intouchable sur Paris-Nice, Tadej Pogacar est-il imbattable ?","https://www.20minutes.fr/sport/4027622-20230313-cyclisme-tadej-pogacar-definitivement-devenu-imbattable-apres-triomphe-premier-paris-nice"
"False","True","Durcir le mouvement de grève dans les raffineries est « délicat »","https://www.20minutes.fr/societe/reforme_des_retraites/4027743-20230313-greve-contre-reforme-retraites-bloquer-raffinerie-operation-delicate"
"False","True","Saccagé et pillé par des manifestants, ce magasin de Rennes restera fermé","https://www.20minutes.fr/societe/reforme_des_retraites/4027744-20230313-reforme-retraites-rennes-saccage-pille-manifestants-magasin-crazy-republic-restera-ferme"
"False","True","Sur le balcon ou dans la cour, ce que les Parisiens font de leurs poubelles","https://www.20minutes.fr/paris/4027740-20230313-greve-eboueurs-trouve-trottoir-moins-charge-chemin-travail-deposer-poubelles"
"False","True","Cinq lycéens interpellés dans des blocus d'établissements à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4027742-20230313-marseille-cinq-lyceens-interpelles-blocus-etablissement"
"False","True","L’enceinte HomePod d’Apple fait-elle le poids face à ses concurrentes ?","https://www.20minutes.fr/high-tech/4023648-20230313-homepod-vaut-nouvelle-enceinte-apple-face-concurrentes-plus-anciennes-moins-cheres"
