"premium","picture","title","url"
"False","True","Variole du singe : la Haute autorité de santé préconise de vacciner les cas contacts à risque","https://www.leparisien.fr/societe/sante/variole-du-singe-la-haute-autorite-de-sante-preconise-de-vacciner-les-cas-contacts-a-risque-des-personnes-contaminees-24-05-2022-YUTDQVESQREGPHZ2LT3MD4JYAI.php"
"False","True","Affaire Mila : six personnes condamnées pour harcèlement et menaces de mort sur Twitter","https://www.leparisien.fr/faits-divers/affaire-mila-six-personnes-condamnees-pour-harcelement-et-menaces-de-mort-sur-twitter-24-05-2022-TRWGFHTUYJE6NIJZJZNNX2DNJM.php"
"True","True","Face à l’inflation, les Français les plus modestes commencent à puiser dans leurs économies","https://www.leparisien.fr/economie/votre-argent/face-a-linflation-les-francais-les-plus-modestes-commencent-a-puiser-dans-leurs-economies-24-05-2022-2RFDQVPQJND33NCZDU2CQRZWIA.php"
"True","True","Campos, Pochettino, mercato : le PSG à l’heure des grandes manœuvres","https://www.leparisien.fr/sports/football/psg/campos-pochettino-mercato-le-psg-a-lheure-des-grandes-manoeuvres-24-05-2022-QD3GWFFEEZCRZMJPTERT4LEFEM.php"
"False","True","Nicolas Hulot entendu sur des accusations de viol et d’agressions sexuelles","https://www.leparisien.fr/faits-divers/nicolas-hulot-entendu-sur-des-accusations-de-viol-et-dagressions-sexuelles-24-05-2022-EFO5IM2JDJA7ZABJSEQXECYJAI.php"
"True","True","Injures, klaxons, dépassements par la droite... les Franciliens, rois de l’incivilité au volant","https://www.leparisien.fr/societe/injures-klaxons-depassements-par-la-droite-les-franciliens-rois-de-lincivilite-au-volant-24-05-2022-AK6HBOZKZNCC3JYWDZUCAHQAV4.php"
"True","True","Roland-Garros : «Il a été un des joueurs les plus charismatiques du circuit»... quel héritage va laisser Tsonga?","https://www.leparisien.fr/sports/tennis/roland-garros-il-a-ete-un-des-joueurs-les-plus-charismatiques-du-circuit-quel-heritage-va-laisser-tsonga-24-05-2022-HIN6MY5PAFC3VI2O24CYP2NGIU.php"
"False","True","Le mystère de l’éternelle jeunesse de Tom Cruise, en forme olympique dans «Top Gun : Maverick»","https://www.leparisien.fr/culture-loisirs/cinema/le-mystere-de-leternelle-jeunesse-de-tom-cruise-en-forme-olympique-dans-top-gun-maverick-24-05-2022-I6QVCDXFENBBHP6HXVCPTVWTSA.php"
"True","True","Sciences-po Paris, les Ovalies de Beauvais... les piqûres sauvages empoisonnent les soirées étudiantes","https://www.leparisien.fr/faits-divers/sciences-po-paris-les-ovalies-de-beauvais-les-piqures-sauvages-empoisonnent-les-soirees-etudiantes-24-05-2022-IQW33ONUWJCINHB3MPUSMAKUX4.php"
"False","True","Indexation des retraites sur l’inflation, variole du singe et affaire Jacques Bouthier : les infos à retenir ce midi","https://www.leparisien.fr/societe/indexation-des-retraites-sur-linflation-variole-du-singe-et-affaire-jacques-bouthier-les-infos-a-retenir-ce-midi-24-05-2022-ZNKVWHNHVRDUBMEKYUCYGFRZ54.php"
