"premium","picture","title","url"
"False","True","Les routiers appelés à se mobiliser ce lundi pour une grève nationale","https://www.ouest-france.fr/economie/greve/les-routiers-appeles-a-se-mobiliser-ce-lundi-pour-une-greve-nationale-0d93e43a-f57f-11ec-a024-f1595bda656d"
"False","True","Remaniement : quels membres du gouvernement d’Élisabeth Borne vont déjà devoir le quitter ?","https://www.ouest-france.fr/politique/gouvernement/remaniement-quels-membres-du-gouvernement-d-elisabeth-borne-vont-deja-devoir-le-quitter-04d1e1da-f570-11ec-a024-f1595bda656d"
"False","True","Mexique. Six policiers tués dans une fusillade dans le nord du pays","https://www.ouest-france.fr/monde/mexique/mexique-six-policiers-tues-dans-une-fusillade-dans-le-nord-du-pays-faac84fe-586b-45e8-a6b1-824da08ce006"
"False","True","Championnat de France de cyclisme à Cholet. Florian Sénéchal : « Je ne redescends pas de mon nuage »","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france/championnat-de-france-de-cyclisme-a-cholet-florian-senechal-je-ne-redescends-pas-de-mon-nuage-e60b85fa-f577-11ec-a024-f1595bda656d"
"False","True","Les Français appelés à limiter leur consommation d’énergie : voici des pistes","https://www.ouest-france.fr/economie/energie/les-francais-appeles-a-limiter-leur-consommation-d-energies-voici-des-pistes-25bcd4e0-f548-11ec-b89e-1f997e8a69f8"
"False","True","CARTE. Guerre en Ukraine : frappe à Kiev, sanction du G7 contre la Russie… Le point au 123e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappe-a-kiev-sanction-du-g7-contre-la-russie-le-point-au-123e-jour-f248bee2-f549-11ec-a024-f1595bda656d"
"False","True","13-Novembre. Le café des retrouvailles : «Nous sommes tous traumatisés. Ici, ensemble, on se détend»","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/13-novembre-le-cafe-des-retrouvailles-nous-sommes-tous-traumatises-ici-ensemble-on-se-detend-6064864c-d824-11ec-8904-9cb8c32f5ee6"
"False","True","Carcassonne. Un homme grièvement blessé par des tirs de policiers, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/carcassonne-un-homme-grievement-blesse-par-des-tirs-de-policiers-une-enquete-ouverte-c27097f0-f588-11ec-a024-f1595bda656d"
"True","False","Dans leur tiny house en Mayenne, ils vivent avec moins pour être mieux","https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/en-mayenne-dans-leur-tiny-house-ils-vivent-avec-moins-pour-etre-mieux-fbc759cc-f3cf-11ec-96c2-5c611dc93293"
"False","False","Au G7 en Bavière, Emmanuel Macron et Boris Johnson affichent leur volonté de détente","https://www.ouest-france.fr/politique/emmanuel-macron/au-g7-en-baviere-emmanuel-macron-et-boris-johnson-affichent-leur-volonte-de-detente-a5ada7c6-f573-11ec-a024-f1595bda656d"
"False","False","Covid-19. Où peut-on encore se faire vacciner ?","https://www.ouest-france.fr/sante/vaccin/covid-19-ou-peut-on-encore-se-faire-vacciner-3e0e960a-d775-11ec-862e-32dcdc637907"
"False","False","Sommet du G7. Les Occidentaux prêts pour la guerre d’usure face à Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/sommet-du-g7-les-occidentaux-prets-pour-la-guerre-d-usure-face-a-vladimir-poutine-7d446084-f557-11ec-a024-f1595bda656d"
"False","False","Mercato. Chelsea veut Dembélé, Areola vers West Ham… Revivez la journée du dimanche 26 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-salah-neymar-om-suivez-toutes-les-infos-transferts-de-ce-dimanche-26-juin-9bb7b46a-f496-11ec-ac35-e04aee6994e2"
"False","False","Affaire Sophie Le Tan. Jean-Marc Reiser jugé pour assassinat ce lundi","https://www.ouest-france.fr/societe/justice/affaire-sophie-le-tan/affaire-sophie-le-tan-jean-marc-reiser-juge-pour-assassinat-ce-lundi-1fe9026a-f574-11ec-a0a3-16265cb3ff24"
"False","True","Emmanuel Macron : « Élisabeth Borne a ma confiance dans la durée »","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-elisabeth-borne-a-ma-confiance-dans-la-duree-4625672c-f4c3-11ec-ac35-e04aee6994e2"
