"premium","picture","title","url"
"False","True","Droit d’accès aux origines : un long chemin vers la transparence","https://www.ouest-france.fr/societe/famille/pma/droit-d-acces-aux-origines-un-long-chemin-vers-la-transparence-ac1cea50-2821-11ed-bbec-a21aa6a31a60"
"False","True","Miss France. Sylvie Tellier quitte la direction du concours, elle est remplacée par Cindy Fabre","https://www.ouest-france.fr/culture/people/miss-france/miss-france-sylvie-tellier-quitte-la-direction-du-concours-elle-est-remplacee-par-cindy-fabre-0cdcad38-2900-11ed-91eb-30a470f7d627"
"True","True","RÉCIT. Attentat du 14-Juillet à Nice: 86 morts, des centaines de blessés en 4 minutes et 17 secondes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/recit-attentat-du-14-juillet-a-nice-86-morts-des-centaines-de-blesses-en-4-minutes-et-17-secondes-d48199e4-2229-11ed-a185-6588d059195b"
"False","True","L’ancien président soviétique Mikhaïl Gorbatchev, homme du dégel Est-Ouest, est mort","https://www.ouest-france.fr/europe/russie/l-ancien-president-sovietique-mikhail-gorbatchev-homme-du-degel-est-ouest-est-mort-05f1a66c-bf03-11eb-a219-8f747c6d3d1b"
"False","True","Le russe Gazprom suspendra « complètement » ses livraisons de gaz au groupe français Engie dès jeudi","https://www.ouest-france.fr/economie/energie/le-russe-gazprom-suspendra-completement-ses-livraisons-de-gaz-au-groupe-francais-engie-des-jeudi-0ee35ba6-2895-11ed-9759-37dc7c5c3542"
"False","True","Présidence du RN : Jordan Bardella officialise sa candidature pour succéder à Marine Le Pen","https://www.ouest-france.fr/politique/jordan-bardella/presidence-du-rn-jordan-bardella-officialise-sa-candidature-pour-succeder-a-marine-le-pen-251fb76a-2904-11ed-91eb-30a470f7d627"
"False","True","L’inflation ralentit à 5,8 % sur un an en août, estime l’Insee","https://www.ouest-france.fr/economie/l-inflation-ralentit-a-5-8-sur-un-an-en-aout-estime-l-insee-33f2f976-28f2-11ed-91eb-30a470f7d627"
"False","True","L’imam Hassan Iquioussen, qui doit être expulsé, toujours introuvable ce mercredi","https://www.ouest-france.fr/societe/fuite-de-l-imam-hassan-iquioussen-dont-le-conseil-d-etat-a-valide-l-expulsion-vers-le-maroc-f9d63faa-8394-4511-a47d-7e6c6a9f1d34"
"False","False","Mort de Mikhaïl Gorbatchev. Biden, Poutine, Macron… Des réactions partout dans le monde","https://www.ouest-france.fr/europe/mort-de-mikhail-gorbatchev-dirigeant-de-confiance-qui-a-change-le-cours-de-l-histoire-c113a7f9-54fe-447a-ad67-7c85ae724c3c"
"False","False","STORY. Pourquoi Lady Di fascine-t-elle encore, 25 ans après sa mort dans un tragique accident ?","https://www.ouest-france.fr/europe/royaume-uni/story-pourquoi-lady-di-fascine-t-elle-encore-25-ans-apres-sa-mort-dans-un-tragique-accident-54c77966-2793-11ed-9284-3601a04f61d4"
