"premium","picture","title","url"
"False","False","EN DIRECT - Retraites : les leaders syndicaux sont arrivés à Matignon pour la rencontre avec Élisabeth Borne","https://www.lefigaro.fr/social/direct-retraites-intersyndicale-syndicats-borne-matignon-macron-reforme-berger-binet-cgt-cfdt-20230405"
"False","False","Retraites: un rendez-vous sans illusions à Matignon","https://www.lefigaro.fr/politique/retraites-un-rendez-vous-sans-illusions-a-matignon-20230404"
"True","False","ÉDITORIAL DU FIGARO - Élisabeth Borne - Laurent Berger: «Jeu de rôle»","https://www.lefigaro.fr/vox/economie/elisabeth-borne-laurent-berge-jeu-de-role-20230404"
"False","False","PODCAST - Borne-Berger: «Il n’y a plus aucune raison de céder un pouce de terrain» par Gaëtan de Capèle","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202304050500-elisabeth-borne-laurent-berger-jeu-de-role"
"True","False","«On a besoin de lui»: Laurent Berger, la mauvaise conscience de la macronie","https://www.lefigaro.fr/politique/on-a-besoin-de-lui-laurent-berger-la-mauvaise-conscience-de-la-macronie-20230404"
"False","False","Emmanuel Macron est arrivé en Chine pour une visite d'État de trois jours","https://www.lefigaro.fr/international/emmanuel-macron-est-arrive-en-chine-pour-une-visite-d-etat-de-trois-jours-20230405"
"True","False","DÉCRYPTAGE - À Pékin, Macron veut freiner le rapprochement Xi - Poutine","https://www.lefigaro.fr/international/a-pekin-macron-veut-freiner-le-rapprochement-xi-jinping-poutine-20230403"
"True","False","ENQUÊTE - Les confidences des grands patrons français de retour de Chine","https://www.lefigaro.fr/societes/les-confidences-des-grands-patrons-francais-de-retour-de-chine-20230402"
"False","False","Maintien de l'ordre: Gérald Darmanin s'explique devant députés et sénateurs ce mercredi","https://www.lefigaro.fr/actualite-france/maintien-de-l-ordre-darmanin-s-explique-devant-deputes-et-senateurs-20230405"
"False","False","Fusillades à Marseille : «Ceux qui consomment de la drogue font naître des trafics», affirme Darmanin","https://www.lefigaro.fr/actualite-france/fusillades-a-marseille-ceux-qui-consomment-de-la-drogue-font-naitre-des-trafics-affirme-darmanin-20230405"
"False","False","Après son inculpation à New York, Donald Trump contre-attaque à Mar-a-Lago","https://www.lefigaro.fr/international/je-n-aurais-jamais-imagine-cela-possible-en-amerique-dit-trump-a-propos-de-son-inculpation-20230405"
"False","False","Inculpé à New York, Trump plaide non coupable, son procès pourrait débuter en janvier 2024","https://www.lefigaro.fr/international/le-proces-de-trump-a-new-york-pourrait-debuter-en-janvier-2024-20230404"
"False","False","RÉCIT - Trump au tribunal pénal de Manhattan pour une comparution historique","https://www.lefigaro.fr/international/inculpe-a-new-york-donald-trump-contre-attaque-20230404"
"True","False","Visite de la présidente taïwanaise aux États-Unis : l'île a-t-elle toujours été chinoise ?","https://www.lefigaro.fr/international/taiwan-a-t-il-toujours-ete-chinois-20220812"
"False","False","Retour en images sur la comparution historique de Donald Trump à New York","https://www.lefigaro.fr/international/retour-en-images-sur-la-comparution-historique-de-donald-trump-a-new-york-20230404"
"True","False","«Le matin, il faut que je me fasse violence pour y aller»: ces enseignants en fin de carrière usés par le métier","https://www.lefigaro.fr/politique/le-matin-il-faut-que-je-me-fasse-violence-pour-y-aller-ces-enseignants-en-fin-de-carriere-uses-par-le-metier-20230404"
"False","False","«Je ne comprends pas»: la sidération du pompier bordelais malgré les excuses et la condamnation de son agresseur","https://www.lefigaro.fr/bordeaux/je-ne-comprends-pas-la-sideration-du-pompier-bordelais-malgre-les-excuses-et-la-condamnation-de-son-agresseur-20230404"
"True","False","L’irrésistible ascension du jeu vidéo à Hollywood","https://www.lefigaro.fr/medias/l-irresistible-ascension-du-jeu-video-a-hollywood-20230404"
"False","False","Crise bancaire : après les banques, les autres acteurs du secteur financier menacés ?","https://www.lefigaro.fr/flash-eco/crise-bancaire-apres-les-banques-les-autres-acteurs-du-secteur-financier-menaces-20230405"
"True","False","Ce montage qui permet de rembourser son crédit immobilier tout en préparant sa retraite","https://www.lefigaro.fr/argent/ce-montage-qui-permet-de-rembourser-son-credit-immobilier-tout-en-preparant-sa-retraite-20230403"
"True","False","Menaces, poursuites, agressions... Le torchon brûle entre les néo-ruraux et les agriculteurs","https://www.lefigaro.fr/actualite-france/menaces-poursuites-agressions-le-torchon-brule-entre-les-neo-ruraux-et-les-agriculteurs-20230404"
