"premium","picture","title","url"
"False","True","Grève du 10 novembre: manifestations, transports… à quelles perturbations s'attendre ce jeudi?","https://www.bfmtv.com/economie/economie-social/social/greve-du-10-novembre-manifestations-transports-a-quelles-perturbations-s-attendre-ce-jeudi_AN-202211100031.html"
"False","True","EN DIRECT - Grève du 10 novembre: nouvelle mobilisation de la CGT, journée noire à Paris dans les transports","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-10-novembre-nouvelle-mobilisation-de-la-cgt-journee-noire-a-paris-dans-les-transports_LN-202211100055.html"
"False","True","Gabriel Attal déplore le ""zéro empathie"" des grévistes de la RATP pour les Français","https://www.bfmtv.com/economie/economie-social/france/gabriel-attal-deplore-le-zero-empathie-des-grevistes-de-la-ratp-pour-les-francais_AV-202211100229.html"
"False","True","Grève à la RATP: le détail des perturbations ligne par ligne","https://www.bfmtv.com/paris/greve-a-la-ratp-le-detail-des-perturbations-ligne-par-ligne_AN-202211090544.html"
"False","True","Ocean Viking: quelles sont les règles d'accueil des bateaux de migrants?","https://www.bfmtv.com/societe/ocean-viking-quelles-sont-les-regles-d-accueil-des-bateaux-de-migrants_AV-202211100195.html"
"False","True","Budget, matériel, soldats... La France peut-elle encore gagner une guerre?","https://www.bfmtv.com/international/europe/budget-materiel-soldats-la-france-peut-elle-encore-gagner-une-guerre_AV-202211090820.html"
"False","False","Défense: la loi de programmation militaire 2024-2030 se dessine sous le feu des critiques","https://www.bfmtv.com/economie/entreprises/defense/defense-la-loi-de-programmation-militaire-2024-2030-se-dessine-sous-le-feu-des-critiques_AN-202211090305.html"
"False","True","Guerre en Ukraine: un haut responsable pro-russe de Kherson mort dans des circonstances troubles","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-un-haut-responsable-pro-russe-de-kherson-mort-dans-des-circonstances-troubles_AV-202211100171.html"
"False","True","Retrait des forces russes de Kherson: un vrai coup dur pour Vladimir Poutine?","https://www.bfmtv.com/international/europe/retrait-des-forces-russes-de-kherson-un-vrai-coup-dur-pour-vladimir-poutine_AV-202211090736.html"
"False","False","Guerre en Ukraine: la Russie annonce le retrait de ses forces de Kherson","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-russie-annonce-le-retrait-de-ses-forces-de-kherson_AD-202211090545.html"
"False","True","Dall-E, Midjourney… Comment nous avons généré des œuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","Equipe de France: la liste des 25 joueurs appelés pour la Coupe du monde 2022","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-liste-des-25-joueurs-appeles-pour-la-coupe-du-monde-2022_AV-202211090733.html"
"False","False","Equipe de France: ""Un truc de fou"", la fierté de Camavinga après sa convocation pour le…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-un-truc-de-fou-la-fierte-de-camavinga-apres-sa-convocation-pour-le-mondial_AV-202211090791.html"
"False","True","Michel Sardou annonce son retour à la chanson et une ultime tournée","https://www.bfmtv.com/people/musique/michel-sardou-annonce-son-retour-a-la-chanson-et-une-ultime-tournee_AN-202211100130.html"
"False","True","Sa candidature relève de l'évidence. Jordan Bardella, au sujet de Marine Le Pen pour la prochaine présidentielle","https://www.bfmtv.com/politique/front-national/apres-sa-victoire-a-la-tete-du-rn-bardella-voit-dans-la-candidature-de-le-pen-en-2027-une-evidence_AN-202211070262.html"
"False","True","Grippe aviaire: les volailles confinées, le niveau de risque porté à ""élevé"" en France","https://www.bfmtv.com/economie/entreprises/grippe-aviaire-les-volailles-confinees-le-niveau-de-risque-porte-a-eleve-en-france_AD-202211100187.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la bronchiolite, qui met la pression sur les hôpitaux…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-bronchiolite-qui-met-la-pression-sur-les-hopitaux-francais_AD-202211090702.html"
"False","True","Le RN bientôt chargé de superviser la lutte contre l'antisémitisme et le sida à…","https://www.bfmtv.com/politique/front-national/le-rn-bientot-charge-de-superviser-la-lutte-contre-l-antisemitisme-et-le-sida-a-l-assemblee_AN-202211090682.html"
"False","True","Suicide de Dinah: la famille de l'adolescente dépose une nouvelle plainte pour relancer…","https://www.bfmtv.com/societe/suicide-de-dinah-la-famille-de-l-adolescente-depose-une-nouvelle-plainte-pour-relancer-l-enquete_AV-202211100183.html"
"False","True","""Pour notre fils, les vacances, c'est la prison"": le cauchemar d’une famille expulsée de…","https://rmc.bfmtv.com/actualites/societe/pour-notre-fils-les-vacances-c-est-la-prison-le-cauchemar-d-une-famille-expulsee-de-turquie_AV-202211100150.html"
"False","True","""C'est une mafia"": des Marocains dénoncent un ""marché noir"" des rendez-vous de demande de…","https://www.bfmtv.com/international/afrique/maroc/c-est-une-mafia-des-marocains-denoncent-un-marche-noir-des-rendez-vous-de-demande-de-visa_AN-202211100028.html"
"False","True","Pour lutter contre les vols à répétition, des commerçants affichent leurs clients pris en…","https://www.bfmtv.com/societe/pour-lutter-contre-les-vols-a-repetition-des-commercants-affichent-leurs-clients-pris-en-flagrant-delit_AN-202211100090.html"
"False","True","Procès Mendy: Mendy ""se rend compte"" qu’il ""a pu blesser des femmes"", mais nie pour les…","https://rmcsport.bfmtv.com/societe/proces-mendy-mendy-se-rend-compte-qu-il-a-pu-blesser-des-femmes-mais-nie-pour-les-viols_AV-202211100207.html"
"False","True","""Il y a un vrai problème"": une aide-soignante du CHU de Dijon témoigne après la mort…","https://www.bfmtv.com/police-justice/il-y-a-un-vrai-probleme-une-aide-soignante-du-chu-de-dijon-temoigne-apres-la-mort-d-une-patiente_AV-202211080791.html"
"False","True","Powerball: la cagnotte record de plus 2 milliards de dollars a été remportée","https://www.bfmtv.com/international/amerique-nord/etats-unis/powerball-la-cagnotte-record-de-plus-2-milliards-de-dollars-a-ete-remportee_AN-202211080695.html"
"False","True","Pourquoi espionne-t-on les gens qu'on n'aime pas sur les réseaux sociaux?","https://www.bfmtv.com/tech/pourquoi-espionne-t-on-les-gens-qu-on-n-aime-pas-sur-les-reseaux-sociaux_AV-202211080021.html"
"False","True","""Jamais de la vie"", ""trop peur""... Comment les préjugés des parents compliquent…","https://www.bfmtv.com/societe/jamais-de-la-vie-trop-peur-comment-les-prejuges-des-parents-compliquent-l-integration-des-hommes-dans-les-metiers-de-la-petite-enfance_AN-202211070095.html"
"False","True","""La situation est grave"": l'allemand en voie de disparition dans les écoles françaises?","https://www.bfmtv.com/societe/education/la-situation-est-grave-l-allemand-en-voie-de-disparition-dans-les-ecoles-francaises_AN-202211070005.html"
"False","True","Engie: le chiffre d'affaires bondit de 85% en neuf mois, une prime de 1500 euros aux salariés","https://www.bfmtv.com/economie/entreprises/engie-le-chiffre-d-affaires-bondit-de-85-en-neuf-mois-une-prime-de-1500-euros-aux-salaries_AD-202211100204.html"
"False","True","Gabriel Attal déplore le ""zéro empathie"" des grévistes de la RATP pour les Français","https://www.bfmtv.com/economie/economie-social/france/gabriel-attal-deplore-le-zero-empathie-des-grevistes-de-la-ratp-pour-les-francais_AV-202211100229.html"
"False","True","Plus de 700.000 bénéficiaires pour la nouvelle ""prime Macron""","https://www.bfmtv.com/economie/plus-de-700-000-beneficiaires-pour-la-nouvelle-prime-macron_AD-202211100227.html"
"False","True","Île-de-France: vers une grève illimitée à la RATP?","https://www.bfmtv.com/paris/ile-de-france-vers-une-greve-illimitee-a-la-ratp_AN-202211100219.html"
"False","True","Grippe aviaire: les volailles confinées, le niveau de risque porté à ""élevé"" en France","https://www.bfmtv.com/economie/entreprises/grippe-aviaire-les-volailles-confinees-le-niveau-de-risque-porte-a-eleve-en-france_AD-202211100187.html"
"False","True","EN DIRECT - Liste de l'équipe de France: ""L""un des plus faibles milieux de terrain de l'histoire"", lance Rothen","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-l-annonce-de-la-liste-de-deschamps-pour-la-coupe-du-monde-en-live_LN-202211090091.html"
"False","True","Equipe de France: la liste des 25 joueurs appelés pour la Coupe du monde 2022","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-liste-des-25-joueurs-appeles-pour-la-coupe-du-monde-2022_AV-202211090733.html"
"False","True","Equipe de France: Clauss, Maignan, Digne, Ben Yedder… Les grands absents de la liste","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-clauss-maignan-digne-ben-yedder-les-grands-absents-de-la-liste_AV-202211090745.html"
"False","True","Ligue 1-Ligue 2: les premières dates de la saison 2023-2024 dévoilées, une première à 18 clubs","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-ligue-2-les-premieres-dates-de-la-saison-2023-2024-devoilees-une-premiere-a-18-clubs_AV-202211090451.html"
"False","True","Route du Rhum en direct: Caudrelier en tête... et conteste sa pénalité","https://rmcsport.bfmtv.com/voile/en-direct-route-du-rhum-suivez-en-live-le-depart-de-la-mythique-course-transatlantique-depuis-saint-malo_LN-202211090138.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Warren Beatty accusé d'avoir agressé sexuellement une mineure en 1973","https://www.bfmtv.com/people/cinema/warren-beatty-accuse-d-avoir-agresse-sexuellement-une-mineure-en-1973_AN-202211100211.html"
"False","True","Michel Sardou annonce son retour sur scène - 10/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/michel-sardou-annonce-son-retour-sur-scene-10-11_VN-202211100173.html"
"False","True","Michel Sardou annonce son retour à la chanson et une ultime tournée","https://www.bfmtv.com/people/musique/michel-sardou-annonce-son-retour-a-la-chanson-et-une-ultime-tournee_AN-202211100130.html"
"False","True","""Balle Perdue 2"": une suite spectaculaire pour le film d'action de Netflix","https://www.bfmtv.com/people/cinema/balle-perdue-2-une-suite-spectaculaire-pour-le-film-d-action-de-netflix_AN-202211100096.html"
"False","True","Wejdene annonce la sortie de son nouvel album ""Glow Up"" pour le 16 décembre","https://www.bfmtv.com/people/musique/wejdene-annonce-la-sortie-de-son-nouvel-album-glow-up-pour-le-16-decembre_AN-202211090796.html"
"False","True","Star Croisières : l’expertise du voyage maritime et fluvial","https://www.bfmtv.com/pratique/entreprises-d-avenir/star-croisieres-l-expertise-du-voyage-maritime-et-fluvial_AB-202211040002.html"
