"premium","picture","title","url"
"False","True","Kylian Mbappé, entre hégémonie politique et crise d'ego","https://www.20minutes.fr/sport/4001919-20220922-equipe-france-mbappe-entre-hegemonie-politique-crise-ego"
"False","True","Quelque 215 prisonniers militaires ukrainiens libérés, dont des chefs de la défense d'Azovstal…","https://www.20minutes.fr/monde/4001929-20220922-guerre-ukraine-direct-vaste-echange-prisonniers-entre-ukraine-russie"
"False","True","Match retour des prix à la consommation entre la France et la Belgique","https://www.20minutes.fr/economie/4001796-20220922-inflation-match-retour-prix-consommation-entre-france-belgique"
"False","True","Plus de 1.300 arrestations dans des manifestations anti-mobilisation en Russie","https://www.20minutes.fr/monde/4001943-20220922-russie-plus-1-300-arrestations-manifestations-anti-mobilisation"
"False","True","Un boycott d’envergure de « cette mascarade » au Qatar est-il vraiment possible ?","https://www.20minutes.fr/sport/4001851-20220922-coupe-monde-2022-boycott-envergure-mascarade-qatar-vraiment-possible"
"False","True","Comment Federer a renversé le rapport de force avec Nadal","https://www.20minutes.fr/sport/4001867-20220922-retraite-federer-4-5-comment-rodgeur-completement-renverse-rapport-force-nadal"
"False","True","« Tout était noir »… Au domaine d’Hostens, « la nature reprend ses droits »","https://www.20minutes.fr/planete/environnement/4001885-20220922-incendies-gironde-tout-noir-domaine-hostens-nature-reprend-droits"
"False","True","Les Mondiaux de cyclisme 2027 se disputeront en Haute-Savoie","https://www.20minutes.fr/sport/4001935-20220922-cyclisme-mondiaux-2027-disputeront-haute-savoie"
"False","True","L’ancien majordome dévoile les vraies manies de Charles III","https://www.20minutes.fr/arts-stars/people/3351351-20220921-ancien-majordome-fait-point-petites-habitudes-roi-charles-iii"
"False","True","Les coiffes des gardes anglais bientôt fabriquées en France ?","https://www.20minutes.fr/planete/3351235-20220921-royaume-uni-coiffes-garde-royale-bientot-fabriquees-fausse-fourrure"
"False","True","Fin de service pour les milliers d’agents du protocole « London Bridge »","https://www.20minutes.fr/monde/3350995-20220920-funerailles-reine-elizabeth-ii-protocole-london-bridge-termine-quille-milliers-agents-securite"
"False","True","Paris Hilton et David Beckham sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3350975-20220920-paris-hilton-cherche-chien-david-beckham-rend-hommage-emu-reine"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","Perpétuité pour le dernier dignitaire khmer rouge vivant, clap de fin pour le tribunal spécial","https://www.20minutes.fr/monde/4001936-20220922-cambodge-perpetuite-dernier-dignitaire-khmer-rouge-vivant-clap-fin-tribunal-special"
"False","True","La ville et l’OM s’accordent sur une hausse du loyer du Vélodrome","https://www.20minutes.fr/sport/4001939-20220922-marseille-ville-olympique-marseille-accordent-hausse-loyer-stade-velodrome"
"False","True","Dans « La seria », France 3 offre le premier rôle à l’occitan","https://www.20minutes.fr/television/4001863-20220922-occitanie-seria-france-3-offre-premier-role-occitan"
"False","True","Près de la moitié des cours d’eau de Haute-Vienne sont asséchés","https://www.20minutes.fr/planete/3351331-20220921-secheresse-pres-de-la-moitie-des-cours-d-eau-de-haute-vienne-sont-asseches"
"False","True","Une vingtaine de dauphins aperçus dans la rade de Brest","https://www.20minutes.fr/planete/3351291-20220921-brest-une-vingtaine-de-dauphins-a-la-recherche-de-nourriture-apercus-dans-la-rade"
"False","True","Environ 230 cétacés s'échouent près d'un port en Tasmanie","https://www.20minutes.fr/planete/3351263-20220921-australie-environ-230-cetaces-echouent-pres-port-tasmanie"
"False","True","Un piéton de 70 ans tué par un train régional à un passage à niveau","https://www.20minutes.fr/faits_divers/4001938-20220922-ille-vilaine-pieton-tue-train-regional-passage-niveau"
"False","True","Les terrasses vont-elles fermer à 22h30 à Lyon ?","https://www.20minutes.fr/societe/4001868-20220922-lyon-terrasses-vont-elles-fermer-22h30"
"False","True","Levée record pour le Fonds mondial contre le Sida, la tuberculose et le paludisme","https://www.20minutes.fr/monde/4001933-20220922-fonds-mondial-contre-sida-tuberculose-paludisme-levee-record-14-2-milliards-dollars"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","L’ancien majordome dévoile les vraies manies de Charles III","https://www.20minutes.fr/arts-stars/people/3351351-20220921-ancien-majordome-fait-point-petites-habitudes-roi-charles-iii"
"False","True","Guerre en Ukraine EN DIRECT : Quelque 215 prisonniers militaires…","https://www.20minutes.fr/monde/4001929-20220922-guerre-ukraine-direct-vaste-echange-prisonniers-entre-ukraine-russie"
"False","True","Zelensky exige de l’ONU un « juste châtiment » contre la Russie","https://www.20minutes.fr/monde/4001926-20220922-guerre-ukraine-zelensky-exige-onu-juste-chatiment-contre-russie"
"False","True","Guerre en Ukraine : L’Ukraine promet de « détruire » les Russes mobilisés…","https://www.20minutes.fr/monde/russie/4001822-20220921-guerre-ukraine-direct-zelensky-va-exprimer-mercredi-video-devant-assemblee-generale-onu"
"False","True","Le téléphone de Delphine Jubillar n’aurait jamais bougé de la maison","https://www.20minutes.fr/societe/4001828-20220921-affaire-jubillar-selon-nouvelles-expertises-telephone-delphine-jamais-bouge-maison"
"False","True","Accusée par Washington, la Corée du Nord dément fournir des armes à Moscou","https://www.20minutes.fr/monde/4001925-20220922-guerre-ukraine-accusee-washington-coree-nord-dement-fournir-armes-moscou"
"False","True","Ruée sur les billets d’avion pour fuir la Russie et la mobilisation","https://www.20minutes.fr/monde/russie/4001876-20220921-guerre-ukraine-ruee-billets-avion-quitter-russie-apres-annonce-mobilisation-partielle"
"False","True","Il publie la radio d’une rescapée du Bataclan et admet une « faute morale""","https://www.20minutes.fr/societe/4001900-20220921-attentats-13-novembre-chirurgien-publie-radio-rescapee-reconnait-faute-morale"
"False","True","Les conducteurs du TER à Millas racontent leur «impuissance» avant le choc","https://www.20minutes.fr/justice/4001887-20220921-proces-drame-millas-bus-devant-impact-imminent-impuissance-conducteurs-ter"
"False","True","Pourquoi la mort de Masha Amini provoque-t-elle des émeutes en Iran ?","https://www.20minutes.fr/monde/4001861-20220921-iran-pourquoi-mort-masha-amini-provoque-emeutes-tout-pays"
"False","True","Joe Biden a-t-il vraiment dit que la pandémie était terminée ?","https://www.20minutes.fr/sante/4001782-20220922-covid-19-joe-biden-vraiment-dit-pandemie-terminee-prudence"
"False","True","Mâchoire fracturée et dents cassées, deux policiers jugés pour violences","https://www.20minutes.fr/justice/4001879-20220922-lyon-machoire-fracturee-dents-cassees-pendant-manifestation-deux-policiers-bac-juges-violences"
"False","True","Où en est le projet de nouvelle prison à Nice ?","https://www.20minutes.fr/societe/4001908-20220922-alpes-maritimes-projet-nouvelle-prison-nice"
"False","True","Posez-nous vos questions sur le conflit ukrainien","https://www.20minutes.fr/monde/ukraine/4001923-20220922-guerre-ukraine-posez-questions-conflit-oppose-moscou-kiev"
"False","True","Plus de 500 militantes appellent à une « relève féministe » dans les partis politiques","https://www.20minutes.fr/politique/4001824-20220921-affaire-adrien-quatennens-plus-500-militantes-denoncent-systeme-protection-agresseurs-politique"
"False","True","L’ex-maire de Pontault-Combault jugée pour un faux acte de mariage","https://www.20minutes.fr/justice/4001838-20220922-ex-maire-pontault-combault-jugee-faux-acte-mariage"
"False","True","Emmanuel Macron va inaugurer un premier site éolien en mer","https://www.20minutes.fr/planete/4001928-20220922-saint-nazaire-emmanuel-macron-inaugure-jeudi-premier-site-eolien-mer-france"
"False","True","Heurts à Bastia alors qu'Eric Dupond-Moretti arrive sur l’île","https://www.20minutes.fr/societe/4001927-20220922-bastia-alors-eric-dupond-moretti-attendu-jeudi-heurts-lors-hommage-yvan-colonna"
