"premium","picture","title","url"
"False","True","Ukraine: la plus grande centrale nucléaire d'Europe touchée par des frappes russes, sa sécurité ""garantie""","https://www.bfmtv.com/international/europe/ukraine-la-plus-grande-centrale-nucleaire-d-europe-touchee-par-des-frappes-russes-sa-securite-garantie_AD-202203040052.html"
"False","True","Tir russe sur une centrale nucléaire en Ukraine: pas de fuite radioactive détectée","https://www.bfmtv.com/international/tir-russe-une-centrale-nucleaire-aucun-changement-dans-le-niveau-de-radioactivite-selon-les-autorites_AD-202203040080.html"
"False","True","EN DIRECT - Ukraine: le territoire de la centrale nucléaire de Zaporijjia contrôlé par les forces russes","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-une-frappe-russe-a-touche-une-unite-de-la-centrale-nucleaire-de-zaporijjia-l-incendie-eteint_LN-202203040019.html"
"False","True","Tir russe sur une centrale: le président ukrainien accuse Moscou d'avoir recours à la ""terreur nucléaire""","https://www.bfmtv.com/international/centrale-bombardee-en-ukraine-zelensky-accuse-moscou-d-avoir-recours-a-la-terreur-nucleaire_AV-202203040029.html"
"False","True","Centrale bombardée par les Russes: le site de Zaporijjia, point clé du réseau électrique ukrainien","https://www.bfmtv.com/economie/entreprises/energie/centrale-bombardee-par-les-russes-le-site-de-zaporijjia-point-cle-du-reseau-electrique-ukrainien_AV-202203040109.html"
"False","True","Les images de la ville de Borodyanka, à 50km de Kiev, ravagée par des bombardements russes","https://www.bfmtv.com/international/asie/russie/les-images-de-la-ville-de-borodyanka-a-50km-de-kiev-ravagee-par-des-bombardements-russes_VN-202203040058.html"
"False","True","Enquête de la CPI sur la guerre en Ukraine: Poutine peut-il être menacé par la justice internationale?","https://www.bfmtv.com/international/asie/russie/enquete-de-la-cpi-sur-la-guerre-en-ukraine-poutine-peut-il-etre-menace-par-la-justice-internationale_AN-202203030674.html"
"False","True","Guerre en Ukraine: Poutine assure que l'opération militaire russe ""se déroule selon le plan""","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-assure-que-l-operation-militaire-russe-se-deroule-selon-le-plan_AD-202203030483.html"
"False","True","""Tu te racontes des histoires"": ce que se sont dit Macron et Poutine lors de leur échange téléphonique","https://www.bfmtv.com/international/europe/tu-te-racontes-des-histoires-ce-que-se-sont-dit-macron-et-poutine-lors-de-leur-echange-telephonique_AV-202203030501.html"
"False","False","Guerre en Ukraine: Macron pense que ""le pire est à venir"" après son échange avec Poutine","https://www.bfmtv.com/international/guerre-en-ukraine-poutine-affirme-aupres-de-macron-vouloir-poursuivre-sans-compromis-l-offensive_AD-202203030364.html"
"False","True","""J'avais peur pour mon bébé"": ces Ukrainiennes ont fui la guerre pour accoucher en Pologne","https://www.bfmtv.com/international/asie/russie/j-avais-peur-pour-mon-bebe-ces-ukrainiennes-ont-fui-la-guerre-pour-accoucher-en-pologne_AV-202203040103.html"
"False","True","EN DIRECT - Présidentielle: Macron officiellement candidat, dernier jour pour le dépôt des parrainages","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-macron-officiellement-candidat-dernier-jour-pour-le-depot-des-parrainages_LN-202203040100.html"
"False","True","La France prendra sa part. Emmanuel Macron, au sujet de l'accueil de réfugiés ukrainiens","https://www.bfmtv.com/international/europe/guerre-en-ukraine-emmanuel-macron-assure-que-la-france-prendra-sa-part-dans-l-accueil-des-refugies_AN-202203020586.html"
"False","True","Un début de programme, des regrets... Ce qu'il faut retenir de la ""Lettre aux Français""…","https://www.bfmtv.com/politique/elections/presidentielle/un-debut-de-programme-des-regrets-ce-qu-il-faut-retenir-de-la-lettre-aux-francais-de-macron_AV-202203030640.html"
"False","True","DOCUMENT - La lettre aux Français d'Emmanuel Macron, dans lequel il annonce sa candidature","https://www.bfmtv.com/politique/elections/presidentielle/document-bfmtv-la-lettre-aux-francais-d-emmanuel-macron-dans-lequel-il-annonce-sa-candidature_AN-202203030605.html"
"False","True","Présidentielle: avant Macron, les présidents sortants ont-ils aussi opté pour une…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-avant-macron-les-presidents-sortants-ont-ils-aussi-opte-pour-une-campagne-eclair_AN-202203030692.html"
"False","True","Sondages, temps de parole... Ce que va changer l'entrée en campagne d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/sondages-temps-de-parole-ce-que-va-changer-l-entree-en-campagne-d-emmanuel-macron_AV-202203030619.html"
"False","True","Présidentielle: Sandrine Rousseau démise de ses fonctions au sein de la campagne de…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-sandrine-rousseau-demise-de-ses-fonctions-au-sein-de-la-campagne-de-yannick-jadot_AN-202203030649.html"
"False","True","Guerre en Ukraine: pourquoi il est difficile d'avoir un décompte fiable du nombre de morts","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-il-est-difficile-d-avoir-un-decompte-fiable-du-nombre-de-morts_AN-202203030422.html"
"False","True","En Russie, des difficultés pour accéder aux sites de plusieurs médias indépendants et…","https://www.bfmtv.com/tech/en-russie-des-difficultes-pour-acceder-aux-sites-de-plusieurs-medias-independants-et-facebook_AD-202203040045.html"
