"premium","picture","title","url"
"False","True","Macron confirme Borne comme première ministre et lui demande de former un gouvernement pour «début juillet»","https://www.lefigaro.fr/politique/emmanuel-macron-confirme-elisabeth-borne-comme-premiere-ministre-et-lui-demande-de-former-un-gouvernement-pour-debut-juillet-20220625"
"False","False","Les partenaires sociaux inquiets face à un possible blocage politique","https://www.lefigaro.fr/social/les-partenaires-sociaux-inquiets-face-a-un-possible-blocage-politique-20220625"
"False","False","À Bruxelles, Emmanuel Macron banalise son échec électoral","https://www.lefigaro.fr/politique/emmanuel-macron-veut-des-majorites-constructives-avec-l-ensemble-des-partis-de-gouvernement-20220624"
"True","True","Entre le RN et la Nupes, la bataille pour la présidence de la commission des finances","https://www.lefigaro.fr/politique/entre-le-rn-et-la-nupes-la-bataille-pourla-presidence-de-la-commission-des-finances-20220624"
"False","False","CHRONIQUE - Mathieu Bock-Côté: «Que reste-t-il du “cordon sanitaire” contre le RN?»","https://www.lefigaro.fr/vox/politique/mathieu-bock-cote-que-reste-t-il-du-cordon-sanitaire-contre-le-rn-20220624"
"False","True","Guerre en Ukraine : la Russie va livrer à la Biélorussie des missiles capables de transporter des charges nucléaires","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-va-livrer-a-la-bielorussie-des-missiles-capables-de-transporter-des-charges-nucleaires-annonce-poutine-20220625"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Sieverodonetsk est «entièrement occupée» par l'armée russe, annonce le maire de la ville du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-apres-le-retrait-de-sieverodonetsk-20220625"
"False","False","Guerre en Ukraine : après Sieverodonetsk, les forces russes et prorusses entrent dans Lyssytchansk","https://www.lefigaro.fr/international/guerre-en-ukraine-apres-sieverodonetsk-les-forces-russes-et-prorusses-entrent-dans-lyssytchansk-20220625"
"False","False","Guerre en Ukraine : des missiles tirés depuis la Biélorussie en direction d'une région frontalière au nord-est de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-des-missiles-tires-depuis-la-bielorussie-en-direction-d-une-region-frontaliere-au-nord-est-de-kiev-20220625"
"True","True","Avortement aux États-Unis : «La bataille va maintenant se livrer État par État»","https://www.lefigaro.fr/vox/monde/avortement-aux-etats-unis-la-bataille-va-maintenant-se-livrer-etat-par-etat-20220625"
"False","False","DÉCRYPTAGE - «Ils ont menti sous serment» : vive controverse après la décision des juges de la Cour suprême sur le droit à l'avortement","https://www.lefigaro.fr/international/ils-ont-menti-sous-serment-vive-controverse-apres-la-decision-des-juges-de-la-cour-supreme-sur-le-droit-a-l-avortement-20220625"
"False","False","Droit à l'avortement annulé aux États-Unis : Biden dénonce une «erreur tragique», Macron appelle à «protéger» ce «droit fondamental»","https://www.lefigaro.fr/international/annulation-du-droit-a-l-avortement-aux-etats-unis-obama-condamne-une-attaque-contre-les-libertes-fondamentales-pence-salue-la-fin-d-une-erreur-historique-20220624"
"True","True","Les 20 restaurants de l’été 2022 à Paris","https://www.lefigaro.fr/sortir-paris/notre-best-of-des-20-restaurants-de-l-ete-a-paris-20220621"
"False","True","La fusillade à Oslo désormais traitée comme un «acte de terrorisme islamiste»","https://www.lefigaro.fr/flash-actu/deux-morts-et-plusieurs-blesses-dans-des-tirs-dans-le-centre-d-oslo-20220625"
"False","False","Après l'attaque terroriste d'Oslo, la sécurité renforcée en France autour des rassemblements LGBT","https://www.lefigaro.fr/actualite-france/apres-l-attaque-terroriste-d-oslo-la-securite-renforcee-en-france-autour-des-rassemblements-lgbt-20220625"
"True","True","Comment se libérer de la rancune","https://www.lefigaro.fr/sciences/comment-se-liberer-de-la-rancune-20220320"
"False","True","Avortement : le gouvernement «soutiendra avec force» la proposition de loi pour inscrire le respect de l'IVG dans la Constitution","https://www.lefigaro.fr/politique/avortement-lrem-va-deposer-une-proposition-de-loi-pour-inscrire-le-respect-de-l-ivg-dans-la-constitution-20220625"
