"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emmanuel Macron « souhaite que l’Ukraine puisse défendre son territoire, retrouver la liberté »","https://www.lemonde.fr/international/live/2022/06/16/guerre-en-ukraine-en-direct-zelensky-je-ne-suis-pas-sur-qu-il-y-ait-des-dirigeants-aujourd-hui-qui-pourraient-forcer-la-russie-individuellement-a-arreter-la-guerre_6130539_3210.html"
"False","False","Macron, Scholz et Draghi pour un statut de candidat « immédiat » à l’UE pour l’Ukraine","https://www.lemonde.fr/international/article/2022/06/16/ukraine-emmanuel-macron-olaf-scholz-et-mario-draghi-a-kiev-pour-une-visite-de-soutien_6130621_3210.html"
"True","False","Emmanuel Macron, allié mal aimé des Ukrainiens","https://www.lemonde.fr/international/article/2022/06/16/emmanuel-macron-allie-mal-aime-des-ukrainiens_6130562_3210.html"
"False","True","Le « pic caniculaire » en France attendu samedi, douze départements en alerte rouge et 25 autres en vigilance orange","https://www.lemonde.fr/planete/article/2022/06/16/alerte-rouge-canicule-dans-douze-departements-francais-annonce-elisabeth-borne_6130631_3244.html"
"True","True","Au Royaume-Uni, le « choc du coût de la vie »","https://www.lemonde.fr/economie/article/2022/06/16/au-royaume-uni-le-choc-du-cout-de-la-vie_6130663_3234.html"
"True","True","Services publics, réchauffement climatique, législatives... à trois jours du second tour, suivez les derniers débats diffusés sur France 2 et BFM-TV","https://www.lemonde.fr/politique/live/2022/06/16/legislatives-2022-en-direct-marine-le-pen-denonce-le-deplacement-electoraliste-d-emmanuel-macron-gerald-darmanin-compare-jean-luc-melenchon-a-un-funeste-agitateur_6130544_823448.html"
"False","True","Quelles consignes de vote ont donné les candidats de la Nupes en cas de duel Ensemble !-RN ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/16/legislatives-2022-quelles-consignes-de-vote-donnent-les-candidats-de-la-nupes-en-cas-de-duel-ensemble-rn_6130673_4355770.html"
"True","True","Pour les candidats dissidents aux législatives, un bilan sévère","https://www.lemonde.fr/politique/article/2022/06/16/legislatives-2022-bilan-severe-pour-les-dissidents_6130577_823448.html"
"True","True","En Arizona, un quartier sans voiture ni parking, le premier du genre aux Etats-Unis","https://www.lemonde.fr/economie/article/2022/06/16/en-arizona-un-quartier-sans-voiture-ni-parking-le-premier-du-genre-aux-etats-unis_6130676_3234.html"
"True","True","La centrale nucléaire de Zaporijia en Ukraine, prise en otage par l’armée russe","https://www.lemonde.fr/international/article/2022/06/16/la-centrale-nucleaire-de-zaporijia-prise-en-otage-par-l-armee-russe_6130584_3210.html"
"False","True","Gazprom assume son choix de baisser ses livraisons à l’Europe, les prix du gaz s’envolent","https://www.lemonde.fr/planete/article/2022/06/16/guerre-en-ukraine-gazprom-assume-son-choix-de-baisser-ses-livraisons-a-l-europe-les-prix-du-gaz-s-envolent_6130655_3244.html"
"True","True","Retrouvez les sujets et les corrigés du bac de français","https://www.lemonde.fr/campus/live/2022/06/16/bac-de-francais-2022-les-sujets-ont-ete-devoiles-retrouvez-bientot-les-corriges_6130612_4401467.html"
"True","True","Avec l’urgence climatique, des « ruptures » plus politiques chez les jeunes diplômés","https://www.lemonde.fr/campus/article/2022/06/16/avec-l-urgence-climatique-des-ruptures-plus-politiques-chez-les-jeunes-diplomes_6130536_4401467.html"
"False","False","Les images tournées la veille de l’assaut du Capitole dévoilées par la commission d’enquête","https://www.lemonde.fr/international/article/2022/06/16/assaut-du-capitole-la-commission-d-enquete-devoile-des-images-tournees-la-veille-de-l-attaque_6130670_3210.html"
"True","False","Aurélie Dupont démissionne de l’Opéra de Paris, après six ans d’un énorme travail","https://www.lemonde.fr/culture/article/2022/06/16/aurelie-dupont-demissionne-de-l-opera-de-paris_6130639_3246.html"
"True","False","Art Basel, loin des tourments du monde","https://www.lemonde.fr/culture/article/2022/06/16/art-basel-loin-des-tourments-du-monde_6130635_3246.html"
"False","False","Orpea condamné pour négligence après le décès d’une résidente en 2017","https://www.lemonde.fr/scandale-orpea/article/2022/06/16/orpea-condamne-pour-negligence-apres-le-deces-d-une-patiente_6130633_6113065.html"
"True","False","En Equateur, les indigènes mobilisés « indéfiniment » contre la hausse des prix","https://www.lemonde.fr/international/article/2022/06/16/en-equateur-les-indigenes-mobilises-indefiniment-contre-la-hausse-des-prix_6130651_3210.html"
"True","False","Procès Platini-Blatter : la charge de la FIFA contre les prévenus","https://www.lemonde.fr/societe/article/2022/06/16/proces-platini-blatter-la-charge-de-la-fifa-contre-les-prevenus_6130675_3224.html"
"True","False","« La Femme à la jupe violette », de Natsuko Imamura : le feuilleton littéraire de Camille Laurens","https://www.lemonde.fr/livres/article/2022/06/16/la-femme-a-la-jupe-violette-de-natsuko-imamura-le-feuilleton-litteraire-de-camille-laurens_6130596_3260.html"
"False","False","Désinformation en ligne : l’UE adopte un nouveau code de conduite pour les plates-formes et réseaux sociaux","https://www.lemonde.fr/pixels/article/2022/06/16/desinformation-en-ligne-l-ue-adopte-un-nouveau-code-de-conduite-pour-les-plates-formes-et-reseaux-sociaux_6130644_4408996.html"
"True","True","Un couple crée la polémique sur les réseaux sociaux après le placement provisoire de ses enfants","https://www.lemonde.fr/societe/article/2022/06/15/a-vitre-un-couple-cree-la-polemique-sur-les-reseaux-sociaux-apres-le-placement-provisoire-de-ses-enfants_6130479_3224.html"
"True","True","« Il va falloir vivre avec le changement climatique et la France est loin d’être préparée »","https://www.lemonde.fr/planete/article/2022/06/16/il-va-falloir-vivre-avec-le-changement-climatique-et-pas-seulement-y-faire-face_6130519_3244.html"
"True","True","Emmanuel Macron, allié mal aimé des Ukrainiens","https://www.lemonde.fr/international/article/2022/06/16/emmanuel-macron-allie-mal-aime-des-ukrainiens_6130562_3210.html"
"True","False","« La police travaille sous le regard permanent du public et des médias, mais la communication institutionnelle reste inchangée »","https://www.lemonde.fr/idees/article/2022/06/16/ce-sont-les-citoyens-desormais-qui-surveillent-la-police-mais-la-communication-institutionnelle-reste-inchangee_6130518_3232.html"
"True","True","« Comme le modèle qu’elle entend corriger, la démondialisation ne va pas sans effets tout aussi pervers, ni conséquences non désirées »","https://www.lemonde.fr/idees/article/2022/06/15/comme-le-modele-qu-elle-entend-corriger-la-demondialisation-ne-va-pas-sans-effets-tout-aussi-pervers-ni-consequences-non-desirees_6130340_3232.html"
"True","True","Hydrogène vert : « L’argent afflue et les ambitions sont là »","https://www.lemonde.fr/economie/article/2022/06/15/hydrogene-vert-l-argent-afflue-et-les-ambitions-sont-la_6130409_3234.html"
