"premium","picture","title","url"
"False","True","Refus d'obtempérer : un homme tué par les tirs d'un policier dans le Nord","https://www.cnews.fr/faits-divers/2022-08-30/refus-dobtemperer-un-homme-tue-par-les-tirs-dun-policier-dans-le-nord"
"False","True","Paris : un clandestin fiché S caillasse un métro en criant Allah Akbar","https://www.cnews.fr/faits-divers/2022-08-29/paris-un-homme-caillasse-un-metro-en-criant-allah-akbar-1259441"
"False","True","Toulouse : ils rouent de coups un homme et lui roulent dessus en scooter","https://www.cnews.fr/faits-divers/2022-08-29/toulouse-ils-rouent-de-coups-un-homme-et-lui-roulent-dessus-en-scooter"
"False","True","Val-de-Marne : des inscriptions anti-police découvertes à Fontenay-sous-Bois","https://www.cnews.fr/faits-divers/2022-08-29/val-de-marne-des-inscriptions-anti-police-decouvertes-fontenay-sous-bois"
"False","True","Paul Pogba : protagonistes, extorsions, chantage, marabout… Tout comprendre sur l’affaire","https://www.cnews.fr/sport/2022-08-29/paul-pogba-protagonistes-extorsions-chantage-marabout-tout-comprendre-sur-laffaire"
"False","True","Deux-Sèvres : un mort et un blessé grave dans une attaque au couteau à Niort","https://www.cnews.fr/faits-divers/2022-08-29/deux-sevres-un-mort-et-un-blesse-grave-dans-une-attaque-au-couteau-niort"
"False","True","Alexandre Balkany, fils de l'ancien maire de Levallois-Perret, devant la justice pour abus de biens sociaux","https://www.cnews.fr/france/2022-08-30/alexandre-balkany-fils-de-lancien-maire-de-levallois-perret-devant-la-justice-pour"
"False","True","Covid-19 et quatrième dose : où en est-on ?","https://www.cnews.fr/france/2022-08-30/covid-19-et-quatrieme-dose-ou-en-est-1259327"
"False","True","«On peut dire un peu brutalement que l'école se débrouille mal avec les pauvres et qu'elle est injuste», selon Pap Ndiaye","https://www.cnews.fr/france/2022-08-30/peut-dire-un-peu-brutalement-que-lecole-se-debrouille-mal-avec-les-pauvres-et"
"False","True","Prime de rentrée, tickets restaurant, carburant… Tout ce qui change au 1er septembre","https://www.cnews.fr/france/2022-08-30/prime-de-rentree-tickets-restaurant-carburant-tout-ce-qui-change-au-1er-septembre"
"False","True","Sobriété : Elisabeth Borne demande aux entreprises de réduire leur consommation d'énergie de 10%","https://www.cnews.fr/france/2022-08-29/sobriete-elisabeth-borne-demande-aux-entreprises-de-reduire-leur-consommation"
"False","True","Inondations au Pakistan : «Le pays a besoin de plus de 10 milliards de dollars» pour se reconstruire, annonce le ministre du Développement","https://www.cnews.fr/monde/2022-08-30/inondations-au-pakistan-le-pays-besoin-de-plus-de-10-milliards-de-dollars-pour-se"
