"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Rentrée scolaire, en direct : inflation, pénurie de professeurs, protocole sanitaire au plus bas niveau, suivez notre journée spéciale","https://www.lemonde.fr/education/live/2022/09/01/rentree-scolaire-en-direct-inflation-penurie-de-professeurs-protocole-sanitaire-au-plus-bas-niveau-suivez-notre-journee-speciale_6139756_1473685.html"
"True","False","A l’heure de la rentrée scolaire, des élèves face à une machine à stress","https://www.lemonde.fr/societe/article/2022/09/01/rentree-scolaire-les-eleves-a-l-epreuve-du-stress_6139733_3224.html"
"False","False","Comment l’écart de niveau en mathématiques entre filles et garçons se creuse dès le CP","https://www.lemonde.fr/les-decodeurs/article/2022/08/31/mathematiques-a-l-ecole-comment-l-ecart-de-niveau-entre-filles-et-garcons-se-creuse-des-le-cp_6139583_4355770.html"
"True","False","« Il faut assurer l’accompagnement des élèves aux fragilités nombreuses et à l’avenir incertain »","https://www.lemonde.fr/idees/article/2022/08/31/ecole-il-faut-assurer-l-accompagnement-des-eleves-aux-fragilites-nombreuses-et-a-l-avenir-incertain_6139599_3232.html"
"True","True","Kiev accuse Moscou de bombarder Enerhodar, la ville où se situe la centrale de Zaporijia ; l’AIEA maintient sa visite","https://www.lemonde.fr/international/live/2022/09/01/guerre-en-ukraine-en-direct-le-controle-de-la-centrale-par-les-inspecteurs-de-l-aiea-doit-commencer-jeudi_6139746_3210.html"
"True","True","Renault prêt à ouvrir son activité moteurs thermiques au chinois Geely et au saoudien Aramco","https://www.lemonde.fr/economie/article/2022/09/01/renault-pret-a-ouvrir-son-activite-moteurs-thermiques-au-chinois-geely-et-au-saoudien-aramco_6139766_3234.html"
"False","True","D’où vient la notion de « superprofit » et que signifie-t-elle vraiment ?","https://www.lemonde.fr/les-decodeurs/article/2022/09/01/d-ou-vient-la-notion-de-superprofit-et-que-signifie-t-elle-vraiment_6139741_4355770.html"
"True","True","« Le mot sobriété est désormais sur toutes les lèvres, d’Elisabeth Borne au patron du Medef »","https://www.lemonde.fr/idees/article/2022/09/01/le-mot-sobriete-est-desormais-sur-toutes-les-levres-d-elisabeth-borne-au-patron-du-medef_6139739_3232.html"
"False","True","Sarah Palin perd une élection partielle en Alaska avant les élections de mi-mandat","https://www.lemonde.fr/international/article/2022/09/01/sarah-palin-perd-une-election-partielle-en-alaska-avant-les-elections-de-mi-mandat_6139767_3210.html"
"True","True","Le dossier disciplinaire du juge Levrault se dégonfle devant le Conseil supérieur de la magistrature","https://www.lemonde.fr/societe/article/2022/09/01/le-dossier-disciplinaire-du-juge-levrault-se-degonfle-devant-le-conseil-superieur-de-la-magistrature_6139772_3224.html"
"True","True","Répression des Ouïgours : l’ONU dresse un réquisitoire accablant contre la politique de la Chine au Xinjiang","https://www.lemonde.fr/international/article/2022/09/01/repression-des-ouigours-dans-un-rapport-tres-attendu-l-onu-dresse-un-requisitoire-accablant-contre-la-politique-de-pekin-au-xinjiang_6139753_3210.html"
