"premium","picture","title","url"
"False","True","Ukraine. Emmanuel Macron rencontre Vladimir Poutine ce lundi, une mission diplomatique risquée","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-macron-rencontre-poutine-ce-lundi-une-mission-diplomatique-risquee-78fdc620-87e1-11ec-937e-83af349e51ad"
"False","True","JO ski alpin. Le Français Johan Clarey, 41 ans, décroche la médaille d’argent en descente","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-alpin-suivez-la-descente-masculine-l-epreuve-reine-des-jeux-de-pekin-en-live-a6e3dbd8-878c-11ec-9f09-66646e49c1d3"
"False","True","Maltraitance dans des Ehpad. Après Orpéa, le groupe Korian également mis en cause","https://www.ouest-france.fr/societe/seniors/maltraitance-dans-des-ehpad-apres-orpea-le-groupe-korian-egalement-mis-en-cause-d80c9702-87e3-11ec-83fb-10f9670fd651"
"False","True","Covid-19. Masques, dépistages… Quelles sont les pistes du nouveau protocole sanitaire à l’école ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-masques-depistages-quelles-sont-les-pistes-du-nouveau-protocole-sanitaire-a-l-ecole-f44d648a-8de7-4e49-a05d-d9e79c3b54da"
"False","True","Procès de Nordan Lelandais. Des excuses mais pas de nouveaux aveux après une semaine d’audience","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/affaire-maelys-lors-de-la-premiere-semaine-de-son-proces-lelandais-a-maintenu-ses-positions-3b50207c-8780-11ec-9f09-66646e49c1d3"
"True","True","TÉMOIGNAGES. Scandale dans les EHPAD Orpea : un dossier de maltraitance refait surface au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/temoignages-scandale-dans-les-ehpad-orpea-un-dossier-de-maltraitance-refait-surface-au-mans-81cd0d4a-85bd-11ec-a885-b9d9d40d9db7"
"False","True","JO Ski alpin : Tessa Worley chute et rate la médaille, Sara Hector championne olympique","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-alpin-suivez-le-slalom-geant-feminin-de-pekin-en-direct-783717c6-877a-11ec-9f09-66646e49c1d3"
"False","True","Paris. Une station de métro fermée après la découverte mystérieuse de fioles étiquetées « virus »","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-une-station-de-metro-fermee-apres-la-decouverte-mysterieuse-de-fioles-etiquetees-virus-a3a2695e-3ae6-4309-a682-aab474bb0cdc"
"False","False","Cinéma, théâtre, concerts : la fréquentation des salles toujours en berne","https://www.ouest-france.fr/culture/culture-cinema-theatre-concerts-la-frequentation-des-salles-toujours-en-berne-b1f160f4-8728-11ec-b093-016dcde94314"
"False","False","La Tesla Model 3 double la Renault Zoe et devient la voiture électrique la plus vendue en Europe","https://www.ouest-france.fr/economie/automobile/la-tesla-model-3-devient-la-voiture-electrique-la-plus-vendue-en-europe-996018c2-85d5-11ec-af81-8e0c48144780"
"False","False","Des trains de nuit plus nombreux et bien remplis : un nouveau départ réussi malgré quelques couacs","https://www.ouest-france.fr/economie/transports/sncf/les-trains-de-nuit-font-le-plein-malgre-des-dysfonctionnements-3b1d032a-8368-11ec-aa37-725c81c613b1"
"False","False","Comment les maisons de retraite sont devenues l’un des secteurs préférés des investisseurs","https://www.ouest-france.fr/societe/seniors/comment-les-maisons-de-retraite-sont-devenues-l-un-des-secteurs-preferes-des-investisseurs-42dcb060-8782-11ec-9f09-66646e49c1d3"
"True","False","PORTRAIT. « Quand elle dit, on fait » : à 82 ans, l’inépuisable Anny Courtade préside l’AS Cannes","https://www.ouest-france.fr/sport/football/portrait-quand-elle-dit-on-fait-a-82-ans-l-inepuisable-anny-courtade-preside-l-as-cannes-a33f240a-7a18-11ec-9d68-1db1fd3bed84"
