"premium","picture","title","url"
"False","True","VRAI OU FAKE : le gouvernement a-t-il fait appel aux cabinets de conseil pour gérer la pandémie ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-le-gouvernement-a-t-il-fait-appel-aux-cabinets-de-conseil-pour-gerer-la-pandemie_5055775.html"
"False","True","Vrai ou Fake : l'Europe dépend-elle de la Russie et de l'Ukraine pour son blé ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-l-europe-depend-elle-de-la-russie-et-de-l-ukraine-pour-son-ble_5055745.html"
"False","True","VRAI OU FAKE : la Russie bombarde-t-elle des civils ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larussie-bombarde-t-elle-des-civils_5055742.html"
"False","True","Images chocs et témoignages poignants : les dangers de la conduite sous emprise démontrés aux lycéens picards","https://mobile.francetvinfo.fr/societe/images-chocs-et-temoignages-poignants-les-dangers-de-la-conduite-sous-emprise-demontres-aux-lyceens-picards_5055442.html"
"False","True","À Nice, des enfants ukrainiens prennent des leçons de français et retrouvent le sourire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-nice-des-enfants-ukrainiens-prennent-leurs-premieres-lecons-de-francais-et-retrouvent-le-sourire_5055256.html"
"False","True","""Alors, on vote ?"", un live Twitch pour mieux comprendre les raisons de l'abstention","https://mobile.francetvinfo.fr/elections/alors-on-vote-un-live-twitch-pour-mieux-comprendre-les-raisons-de-l-abstention-avant-la-presidentielle_5055274.html"
"False","True","La Haute-Vienne rénove et équipe des appartements pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-le-departement-renove-des-appartements-pour-accueillir-les-refugies-ukrainiens_5053507.html"
"False","True","En Occitanie, les musées se mobilisent pour aider l'Ukraine à protéger ses œuvres d’art","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-occitanie-les-musees-se-mobilisent-pour-aider-l-ukraine-a-proteger-ses-oeuvres-dart_5053159.html"
"False","True","En Suisse, un ingénieur traque la désinformation autour des vidéos de la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-suisse-un-ingenieur-traque-la-desinformation-autour-des-videos-de-la-guerre-en-ukraine_5051335.html"
"False","True","À Marseille, un chef d'entreprise reconditionne des gilets pare-balles pour les civils en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-marseille-un-chef-d-entreprise-reconditionne-des-gilets-pare-balles-pour-les-civils-en-ukraine_5051083.html"
"False","True","En Lorraine, des ateliers pour retrouver les bons réflexes à moto","https://mobile.francetvinfo.fr/sante/prevention/en-lorraine-des-ateliers-pour-retrouver-les-bons-reflexes-a-moto_5050930.html"
"False","True","À Strasbourg, le musée Tomi Ungerer met en lumière l'illustrateur belge Jean-Michel Folon","https://mobile.francetvinfo.fr/culture/en-regions/a-strasbourg-le-musee-tomi-ungerer-met-en-lumiere-l-illustrateur-belge-jean-michel-folon_5049685.html"
"False","True","Oscars : Will Smith a refusé de quitter la cérémonie après avoir giflé Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-a-refuse-de-quitter-la-ceremonie-apres-avoir-gifle-chris-rock_5054905.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","Oscars 2022 : un palmarès éclipsé par la gifle de Will Smith au présentateur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-un-palmares-eclipse-par-la-gifle-de-will-smith-au-presentateur_5049880.html"
"False","True","Oscars 2022 : Will Smith gifle le présentateur en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-gifle-le-presentateur-en-pleineceremonie_5049766.html"
