"premium","picture","title","url"
"False","True","Coupe du monde 2022 : des heurts et interpellations sur les Champs-Élysées samedi soir","https://www.cnews.fr/faits-divers/2022-12-11/coupe-du-monde-2022-des-heurts-et-interpellations-sur-les-champs-elysees"
"False","True","Coupe du monde 2022 : la France élimine l’Angleterre (2-1) et file en demi-finale","https://www.cnews.fr/sport/2022-12-10/coupe-du-monde-2022-la-france-elimine-langleterre-1-2-et-file-en-demi-finale"
"False","True","Coupe du monde 2022 : une soirée pleine de records pour l’équipe de France","https://www.cnews.fr/sport/2022-12-10/coupe-du-monde-2022-une-soiree-pleine-de-records-pour-lequipe-de-france-1299273"
"False","True","Coupe du monde 2022 : «plus que deux étapes», Emmanuel Macron félicite les Bleus après leur qualification pour les demi-finales","https://www.cnews.fr/sport/2022-12-11/coupe-du-monde-2022-plus-que-deux-etapes-emmanuel-macron-felicite-les-bleus-apres"
"False","True","Val-d’Oise : un octogénaire meurt après avoir été passé à tabac dans une cave","https://www.cnews.fr/faits-divers/2022-12-10/val-doise-un-octogenaire-passe-tabac-dans-une-cave-son-pronostic-vital"
"False","True","Charleville-Mézières : un octogénaire arrêté pour le meurtre d'un jeune voisin","https://www.cnews.fr/faits-divers/2022-12-10/charleville-mezieres-un-octogenaire-arrete-pour-le-meurtre-dun-jeune-voisin"
"False","True","Strasbourg : plusieurs hommages prévus pour les 4 ans de l’attentat du marché de Noël","https://www.cnews.fr/france/2022-12-11/strasbourg-plusieurs-hommages-prevus-pour-les-4-ans-de-lattentat-du-marche-de-noel"
"False","True","Affaire Delphine Jubillar : une reconstitution sera organisée ce mardi","https://www.cnews.fr/faits-divers/2022-12-11/affaire-delphine-jubillar-une-reconstitution-sera-organisee-ce-mardi-1299333"
"False","True","Hypertension : voici les 5 signes qui doivent absolument vous alerter","https://www.cnews.fr/sante/2022-12-09/hypertension-voici-les-5-signes-qui-doivent-absolument-vous-alerter-1080889"
"False","True","Elon Musk brièvement doublé par un Français au classement de l’homme le plus riche du monde","https://www.cnews.fr/monde/2022-12-07/elon-musk-brievement-double-par-un-francais-au-classement-de-lhomme-le-plus-riche"
"False","True","Coupures d’électricité : suivez en temps réel l’état du réseau près de chez vous","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-suivez-en-temps-reel-letat-du-reseau-pres-de-chez-vous"
"False","True","Syndrome des jambes sans repos : quel est ce phénomène qui touche de plus en plus de français ?","https://www.cnews.fr/sante/2022-12-06/syndrome-des-jambes-sans-repos-quel-est-ce-phenomene-qui-touche-de-plus-en-plus-de"
"False","True","Disparition d'Andrée Damant : la comédienne de Scènes de ménages et Plus belle la vie est décédée à l'âge de 93 ans","https://www.cnews.fr/people/2022-12-09/disparition-dandree-damant-la-comedienne-de-scenes-de-menages-et-plus-belle-la-vie"
"False","True","Les Républicains : le nouveau président du parti connu ce soir","https://www.cnews.fr/france/2022-12-11/les-republicains-le-nouveau-president-du-parti-connu-ce-soir-1298862"
"False","True","Politique : Élisabeth Borne lance le premier Conseil national de la refondation consacré à la jeunesse","https://www.cnews.fr/france/2022-12-10/politique-elisabeth-borne-lance-le-premier-conseil-national-de-la-refondation"
"False","True","EELV : qui est Marine Tondelier, la nouvelle patronne des écologistes ?","https://www.cnews.fr/france/2022-12-10/eelv-qui-est-marine-tondelier-la-nouvelle-patronne-des-ecologistes-1294306"
"False","True","Emmanuel Macron veut un «Grand Port» allant de Marseille à Lyon","https://www.cnews.fr/france/2022-12-10/emmanuel-macron-veut-un-grand-port-allant-de-marseille-lyon-1299165"
"False","True","Météo : la neige va arriver par le nord-ouest ce dimanche","https://www.cnews.fr/environnement/2022-12-10/meteo-la-neige-va-arriver-par-le-nord-ouest-ce-dimanche-1299210"
"False","True","La France fait «tout son possible» pour libérer Olivier Dubois, otage au Mali","https://www.cnews.fr/france/2022-12-10/la-france-fait-tout-son-possible-pour-liberer-olivier-dubois-otage-au-mali-1299183"
"False","True","«Triple-épidémie» en France : hospitalisations, vaccination... ce qu'il faut retenir du point presse de Francois Braun","https://www.cnews.fr/france/2022-12-09/triple-epidemie-en-france-hospitalisations-vaccination-ce-quil-faut-retenir-du"
"False","True","«Vous êtes la honte de la France» : la maire de Paris Anne Hidalgo prise à partie lors d'un déplacement","https://www.cnews.fr/france/2022-12-09/vous-etes-la-honte-de-la-france-la-maire-de-paris-anne-hidalgo-prise-partie-par-un"
"False","True","Coupures d’électricité : suivez en temps réel l’état du réseau près de chez vous","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-suivez-en-temps-reel-letat-du-reseau-pres-de-chez-vous"
"False","True","Electricité : EDF annonce le redémarrage de 2 réacteurs, 40 en service au total sur 56","https://www.cnews.fr/france/2022-12-09/electricite-edf-annonce-le-redemarrage-de-2-reacteurs-40-en-service-au-total-sur"
"False","True","Coupures d'électricité : ce qu'il ne faut surtout pas faire avec un groupe électrogène","https://www.cnews.fr/france/2022-12-11/coupures-delectricite-ce-quil-ne-faut-surtout-pas-faire-avec-un-groupe-electrogene"
"False","True","Panne d’électricité : le centre de Paris plongé dans le noir pendant plusieurs minutes ce jeudi","https://www.cnews.fr/france/2022-12-08/coupure-delectricite-le-centre-de-paris-plonge-dans-le-noir-pendant-plusieurs"
"False","True","En directGuerre en Ukraine : Odessa et le sud de l'Ukraine sans électricité après des frappes russes au drone iranien","https://www.cnews.fr/monde/2022-12-11/en-direct-guerre-en-ukraine-odessa-et-le-sud-de-lukraine-sans-electricite-apres-des"
"False","True","Russie : qui est Ilia Iachine, l'opposant à Vladimir Poutine condamné à huit ans et demi de prison ?","https://www.cnews.fr/monde/2022-12-05/russie-qui-est-ilia-iachine-lopposant-vladimir-poutine-qui-risque-neuf-ans-de"
"False","True","Guerre en Ukraine : Vladimir Poutine affirme que la Russie va continuer ses frappes contre les infrastructures énergétiques ukrainiennes","https://www.cnews.fr/monde/2022-12-08/guerre-en-ukraine-vladimir-poutine-affirme-que-la-russie-va-continuer-ses-frappes"
"False","True","Russie : la basketteuse américaine Brittney Griner a été libérée et est en route vers les Etats-Unis","https://www.cnews.fr/monde/2022-12-08/russie-la-basketteuse-americaine-brittney-griner-ete-liberee-et-est-en-route-vers"
