"premium","picture","title","url"
"False","True","EN DIRECT - La moitié de la population de Kiev a fui depuis le début de l'invasion russe","https://www.bfmtv.com/international/asie/russie/en-direct-marioupol-bombardee-negociations-a-venir-suivez-l-actualite-de-la-guerre-en-ukraine_LN-202203100015.html"
"False","True","Ukraine: Macron et Scholz exigent un ""cessez-le-feu immédiat"" de la Russie, lors d'un appel à Poutine","https://www.bfmtv.com/international/ukraine-macron-et-scholz-exigent-un-cessez-le-feu-immediat-de-la-russie-lors-d-un-appel-a-poutine_AD-202203100372.html"
"False","True","Guerre en Ukraine: après la rencontre d'Antalya, reste-t-il une voie pour la négociation dans le conflit?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-apres-antalya-reste-t-il-une-voie-pour-la-negociation-dans-le-conflit_AV-202203100308.html"
"False","True","Le drapeau européen de nouveau sous l'Arc de triomphe pour le sommet de Versailles","https://www.bfmtv.com/paris/le-drapeau-europeen-de-nouveau-sous-l-arc-de-triomphe-pour-le-sommet-de-versailles_AD-202203100280.html"
"False","True","Guerre en Ukraine: le gouvernement ""anticipe"" jusqu'à ""100.000 réfugiés"" fuyant vers la France","https://www.bfmtv.com/international/guerre-en-ukraine-le-gouvernement-anticipe-jusqu-a-100-000-refugies-fuyant-vers-la-france_AD-202203100351.html"
"False","True","Guerre en Ukraine: qu'est-ce qu'un ""crime de guerre""?","https://www.bfmtv.com/international/guerre-en-ukraine-qu-est-ce-qu-un-crime-de-guerre_AN-202203100254.html"
"False","False","Le président Zelensky dénonce un ""crime de guerre"" après le bombardement d'un hôpital à…","https://www.bfmtv.com/international/le-president-zelensky-denonce-un-crime-de-guerre-apres-le-bombardement-d-un-hopital-a-marioupol_AD-202203090714.html"
"False","True","Ukraine: trois morts, dont une fillette, dans le bombardement de l'hôpital pédiatrique de Marioupol","https://www.bfmtv.com/international/asie/russie/ukraine-trois-morts-dont-une-fillette-dans-le-bombardement-de-l-hopital-pediatrique-de-marioupol_AD-202203100178.html"
"False","True","Pour la Russie, l'hôpital détruit à Marioupol abritait les nationalistes ukrainiens du bataillon d'Azov","https://www.bfmtv.com/international/pour-la-russie-l-hopital-detruit-a-marioupol-abritait-les-nationalistes-ukrainiens-du-bataillon-d-azov_AD-202203100278.html"
"False","True","De 31% à 91%, la popularité de Zelensky s'envole en Ukraine depuis le début de la guerre","https://www.bfmtv.com/international/de-31-a-91-la-popularite-de-zelensky-s-envole-en-ukraine-depuis-le-debut-de-la-guerre_AN-202203100272.html"
"False","True","""Votre présence n'est plus souhaitable"": des Russes ciblés par des menaces et des insultes en France","https://www.bfmtv.com/police-justice/votre-presence-n-est-plus-souhaitable-des-russes-cibles-par-des-menaces-et-des-insultes-en-france_AN-202203100007.html"
"False","True","La justice confirme la mise en examen de Gérard Depardieu pour ""viols"" et ""agressions sexuelles""","https://www.bfmtv.com/police-justice/la-justice-confirme-la-mise-en-examen-de-gerard-depardieu-pour-viols-et-agressions-sexuelles_AD-202203100333.html"
"False","True","Un crime de guerre. Le président ukrainien Volodymyr Zelensky dénonce un ""crime de guerre"" après le bombardement d'un hôpital pour enfants à Marioupol","https://www.bfmtv.com/international/le-president-zelensky-denonce-un-crime-de-guerre-apres-le-bombardement-d-un-hopital-a-marioupol_AD-202203090714.html"
"False","True","Redevance, retraite à 65 ans... Les contours du programme d'Emmanuel Macron se dessinent","https://www.bfmtv.com/politique/elections/presidentielle/redevance-retraite-a-65-ans-les-contours-du-programme-d-emmanuel-macron-se-dessinent_AN-202203100263.html"
"False","True","Retraites: ce que proposent les candidats à l'élection présidentielle","https://www.bfmtv.com/economie/patrimoine/retraite/retraites-ce-que-proposent-les-candidats-a-l-election-presidentielle_AV-202203100274.html"
"False","True","Jean-Luc Mélenchon promet ""une réplique foudroyante et cruelle"" si la France est attaquée","https://rmc.bfmtv.com/actualites/politique/jean-luc-melenchon-promet-une-replique-foudroyante-et-cruelle-si-la-france-est-attaquee_AV-202203100299.html"
"False","True","""Beaucoup d'éléments manquent"": le procès de Laurent Bigorgne renvoyé, d'autres…","https://www.bfmtv.com/police-justice/beaucoup-d-elements-manquent-le-proces-de-laurent-bigorgne-renvoye-d-autres-investigations-ordonnees_AN-202203100395.html"
"False","True","Real-PSG: où placer le naufrage de Madrid dans l’histoire des fiascos parisiens ?","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-psg-ou-placer-le-naufrage-de-madrid-dans-l-histoire-des-fiascos-parisiens_AV-202203100325.html"
"False","True","Real-PSG: Donnarumma, Messi, Ramos… le fiasco des recrues stars de l'été","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-psg-donnarumma-messi-ramos-le-fiasco-des-recrues-stars-de-l-ete_AV-202203100230.html"
"False","True","L'agression d'Yvan Colonna ravive la colère sur le non-rapprochement des détenus corses","https://www.bfmtv.com/police-justice/l-agression-d-yvan-colonna-ravive-la-colere-sur-le-rapprochement-des-detenus-corses_AN-202203100005.html"
